Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-06-11,17:40:00,45.18,45.20,45.08,45.20,2371,0
2013-06-11,17:45:00,45.204,45.263,45.176,45.224,1234,0
2013-06-11,18:00:00,45.224,45.224,45.224,45.224,925,0
2013-06-11,18:05:00,45.243,45.243,45.243,45.243,720,0
2013-06-11,18:40:00,45.204,45.204,45.204,45.204,100,0
2013-06-11,19:20:00,45.214,45.214,45.214,45.214,308,0
2013-06-11,19:35:00,45.204,45.204,45.204,45.204,100,0
2013-06-11,20:10:00,45.234,45.234,45.234,45.234,204,0
2013-06-11,20:15:00,45.224,45.322,45.224,45.322,308,0
2013-06-11,20:25:00,45.224,45.459,45.224,45.253,2674,0
2013-06-11,20:30:00,45.253,45.517,45.253,45.273,2160,0
2013-06-11,20:35:00,45.273,45.283,45.273,45.283,308,0
2013-06-11,20:40:00,45.351,45.371,45.322,45.351,1132,0
2013-06-11,20:45:00,45.371,45.42,45.371,45.42,618,0
2013-06-11,20:50:00,45.42,45.449,45.42,45.449,720,0
2013-06-11,20:55:00,45.439,45.439,45.429,45.429,360,0
2013-06-12,15:35:00,45.429,45.429,45.429,45.429,308,0
2013-06-12,17:50:00,45.39,45.39,45.39,45.39,3087,0
2013-06-13,21:45:00,45.157,45.157,45.157,45.157,257,0
2013-06-14,15:50:00,45.554,45.554,45.554,45.554,416,0
2013-06-14,20:45:00,45.623,45.691,45.623,45.623,2160,0
2013-06-14,20:50:00,45.603,45.603,45.603,45.603,308,0
2013-06-17,19:00:00,44.671,44.671,44.671,44.671,100,0
2013-06-17,19:05:00,44.894,44.894,44.894,44.894,100,0
2013-06-19,17:00:00,45.162,45.162,45.162,45.162,307,0
2013-06-19,18:00:00,45.395,45.395,45.162,45.162,2994,0
2013-06-20,18:20:00,44.548,44.548,44.548,44.548,146,0
2013-06-20,18:45:00,44.548,44.548,44.548,44.548,314,0
2013-06-21,16:05:00,44.567,44.625,44.567,44.625,411,0
2013-06-21,16:10:00,44.674,44.674,44.674,44.674,100,0
2013-06-21,17:10:00,44.479,44.576,44.479,44.576,821,0
2013-06-21,17:15:00,44.576,44.674,44.567,44.567,1130,0
2013-06-21,17:20:00,44.576,44.576,44.576,44.576,100,0
2013-06-21,17:35:00,44.782,44.782,44.782,44.782,307,0
2013-06-24,18:30:00,42.104,42.104,42.104,42.104,1079,0
2013-06-24,18:45:00,42.241,42.241,42.055,42.055,540,0
2013-06-24,18:50:00,42.104,42.104,42.104,42.104,204,0
2013-06-24,19:35:00,42.172,42.172,42.172,42.172,100,0
2013-06-24,21:45:00,44.284,44.284,44.284,44.284,100,0
2013-06-25,16:25:00,44.323,44.323,44.323,44.323,100,0
2013-06-25,16:30:00,44.333,44.333,44.323,44.323,307,0
2013-06-26,16:50:00,44.625,44.625,44.625,44.625,617,0
2013-06-26,17:55:00,44.625,44.625,44.625,44.625,514,0
2013-06-27,20:00:00,44.723,44.723,44.723,44.723,369,0
2013-06-27,21:55:00,44.723,44.723,44.723,44.723,574,0
2013-06-28,15:35:00,44.304,44.304,44.304,44.304,100,0
2013-06-28,15:45:00,45.015,45.015,45.015,45.015,100,0
2013-06-28,16:10:00,44.966,44.966,44.966,44.966,100,0
2013-06-28,18:45:00,44.704,44.704,44.704,44.704,307,0
2013-06-28,21:25:00,44.606,44.606,44.606,44.606,100,0
2013-07-01,15:50:00,45.162,45.162,45.162,45.162,100,0
2013-07-01,17:10:00,45.162,45.162,45.162,45.162,100,0
2013-07-01,17:50:00,45.162,45.162,45.162,45.162,100,0
2013-07-01,18:35:00,45.162,45.162,45.133,45.162,411,0
2013-07-03,18:50:00,44.245,44.245,44.245,44.245,902,0
2013-07-03,18:55:00,44.45,44.664,44.45,44.664,617,0
2013-07-08,21:50:00,44.109,44.567,44.109,44.431,1748,0
2013-07-09,15:50:00,44.615,44.879,44.615,44.615,821,0
2013-07-10,17:05:00,44.625,44.625,44.625,44.625,100,0
2013-07-11,19:15:00,44.976,44.976,44.976,44.976,922,0
2013-07-11,20:15:00,45.035,45.035,45.035,45.035,307,0
2013-07-11,20:20:00,45.278,45.278,45.268,45.268,307,0
2013-07-11,20:25:00,45.268,45.268,45.268,45.268,307,0
2013-07-11,20:30:00,45.268,45.268,45.268,45.268,204,0
2013-07-11,21:50:00,45.278,45.278,45.278,45.278,1027,0
2013-07-11,22:00:00,45.278,45.278,45.278,45.278,100,0
2013-07-12,17:10:00,44.694,44.694,44.694,44.694,345,0
2013-07-12,19:10:00,44.694,44.694,44.694,44.694,102,0
2013-07-12,21:15:00,44.938,45.123,44.938,45.123,411,0
2013-07-12,21:20:00,44.938,44.956,44.938,44.956,1541,0
2013-07-12,21:25:00,44.966,44.995,44.966,44.995,617,0
2013-07-12,21:30:00,45.103,45.103,45.044,45.044,229,0
2013-07-15,21:00:00,45.064,45.064,45.064,45.064,100,0
2013-07-15,21:35:00,44.995,44.995,44.995,44.995,307,0
2013-07-16,15:35:00,44.885,44.885,44.885,44.885,306,0
2013-07-16,19:50:00,45.178,45.265,45.178,45.207,922,0
2013-07-16,22:00:00,44.905,44.905,44.905,44.905,306,0
2013-07-17,21:50:00,45.236,45.275,45.032,45.275,920,0
2013-07-17,21:55:00,45.275,45.275,45.275,45.275,100,0
2013-07-18,18:00:00,44.427,44.427,44.427,44.427,288,0
2013-07-19,15:50:00,44.485,44.485,44.485,44.485,100,0
2013-07-22,15:50:00,45.101,45.13,44.846,44.846,757,0
2013-07-22,19:15:00,45.081,45.13,44.827,44.827,306,0
2013-07-22,19:25:00,44.827,44.827,44.827,44.827,100,0
2013-07-22,19:50:00,44.827,44.827,44.827,44.827,203,0
2013-07-22,20:10:00,44.827,44.827,44.827,44.827,100,0
2013-07-22,20:15:00,44.827,44.827,44.827,44.827,100,0
2013-07-22,20:20:00,45.081,45.13,45.081,45.13,203,0
2013-07-22,20:55:00,45.13,45.13,45.13,45.13,306,0
2013-07-22,22:00:00,44.827,44.827,44.827,44.827,100,0
2013-07-23,19:15:00,45.081,45.081,45.081,45.081,586,0
