Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-28,15:00:00,44.90,44.90,44.90,44.90,101,0
2014-10-28,15:10:00,44.924,44.924,44.924,44.924,202,0
2014-10-28,15:45:00,44.815,44.815,44.815,44.815,1162,0
2014-10-28,16:10:00,44.845,44.845,44.845,44.845,101,0
2014-10-28,17:25:00,44.865,44.865,44.865,44.865,101,0
2014-10-28,18:30:00,44.855,44.855,44.855,44.855,202,0
2014-10-28,18:45:00,44.855,44.855,44.855,44.855,303,0
2014-10-28,19:40:00,44.835,44.835,44.835,44.835,202,0
2014-10-28,19:50:00,44.796,44.796,44.796,44.796,252,0
2014-10-28,20:00:00,44.796,44.796,44.796,44.796,162,0
2014-10-28,20:15:00,44.845,44.845,44.845,44.845,1212,0
2014-10-28,20:25:00,44.855,44.855,44.855,44.855,146,0
2014-10-28,20:30:00,44.875,44.924,44.845,44.924,535,0
2014-10-28,20:50:00,44.974,44.984,44.904,44.904,2020,0
2014-10-29,14:35:00,44.895,44.895,44.815,44.815,1297,0
2014-10-29,14:50:00,44.746,44.746,44.746,44.746,101,0
2014-10-29,15:00:00,44.805,44.805,44.805,44.805,398,0
2014-10-29,15:05:00,44.776,44.776,44.776,44.776,202,0
2014-10-29,15:50:00,44.706,44.706,44.706,44.706,303,0
2014-10-29,16:20:00,44.687,44.687,44.687,44.687,278,0
2014-10-29,16:35:00,44.617,44.617,44.617,44.617,161,0
2014-10-29,16:45:00,44.578,44.578,44.578,44.578,222,0
2014-10-29,17:20:00,44.756,44.786,44.756,44.786,909,0
2014-10-29,18:55:00,44.617,44.617,44.617,44.617,404,0
2014-10-29,19:05:00,44.607,44.607,44.538,44.538,202,0
2014-10-29,19:15:00,44.469,44.469,44.469,44.469,202,0
2014-10-29,19:35:00,44.429,44.429,44.429,44.429,189,0
2014-10-29,19:55:00,44.4,44.4,44.4,44.4,210,0
2014-10-29,20:00:00,44.558,44.558,44.558,44.558,202,0
2014-10-29,20:05:00,44.558,44.558,44.558,44.558,1414,0
2014-10-29,20:15:00,44.429,44.429,44.429,44.429,1717,0
2014-10-29,20:45:00,44.568,44.568,44.568,44.568,404,0
2014-10-30,14:35:00,44.439,44.439,44.439,44.439,289,0
2014-10-30,14:40:00,44.558,44.558,44.558,44.558,202,0
2014-10-30,15:10:00,44.617,44.617,44.617,44.617,404,0
2014-10-30,15:30:00,44.627,44.627,44.627,44.627,990,0
2014-10-30,16:25:00,44.815,44.815,44.815,44.815,101,0
2014-10-30,17:15:00,44.924,44.924,44.924,44.924,404,0
2014-10-30,17:40:00,44.914,44.914,44.914,44.914,224,0
2014-10-30,18:25:00,44.944,44.944,44.944,44.944,1010,0
