Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-05,21:25:00,14.89,14.89,14.89,14.89,100,0
2014-02-05,21:35:00,14.889,14.889,14.889,14.889,313,0
2014-02-05,21:45:00,14.889,14.889,14.889,14.889,213,0
2014-02-05,21:50:00,14.889,14.908,14.889,14.908,426,0
2014-02-05,21:55:00,14.965,14.975,14.965,14.975,1063,0
2014-02-06,15:35:00,14.908,14.908,14.908,14.908,213,0
2014-02-07,15:50:00,14.985,14.985,14.985,14.985,213,0
2014-02-07,17:20:00,14.908,14.917,14.908,14.917,2330,0
2014-02-07,21:35:00,14.945,14.945,14.945,14.945,1693,0
2014-02-10,16:35:00,14.927,14.927,14.927,14.927,313,0
2014-02-10,16:40:00,14.822,14.822,14.7,14.822,3531,0
2014-02-11,19:15:00,15.086,15.086,15.086,15.086,791,0
2014-02-12,18:20:00,15.117,15.117,15.04,15.04,524,0
2014-02-12,18:25:00,15.06,15.06,15.06,15.06,100,0
2014-02-12,18:35:00,15.05,15.05,15.05,15.05,212,0
2014-02-12,18:55:00,14.946,14.966,14.861,14.89,3482,0
2014-02-12,19:55:00,14.851,14.851,14.851,14.851,212,0
2014-02-12,21:55:00,14.832,14.851,14.832,14.851,1160,0
2014-02-12,22:00:00,14.832,14.832,14.832,14.832,100,0
2014-02-13,16:00:00,14.936,14.936,14.936,14.936,1058,0
2014-02-13,16:20:00,14.936,14.936,14.936,14.936,212,0
2014-02-13,18:30:00,14.787,14.797,14.787,14.797,1584,0
2014-02-13,18:50:00,14.787,14.787,14.787,14.787,1058,0
2014-02-13,18:55:00,14.777,14.777,14.777,14.777,212,0
2014-02-13,21:45:00,14.767,14.767,14.767,14.767,212,0
2014-02-13,21:50:00,14.767,14.777,14.767,14.767,636,0
2014-02-18,15:40:00,14.634,14.634,14.54,14.587,1686,0
2014-02-18,16:00:00,14.614,14.614,14.501,14.501,1372,0
2014-02-18,16:10:00,14.473,14.473,14.473,14.473,312,0
2014-02-18,16:20:00,14.587,14.587,14.587,14.587,1268,0
2014-02-18,17:15:00,14.501,14.501,14.501,14.501,100,0
2014-02-18,17:20:00,14.483,14.483,14.483,14.483,100,0
2014-02-18,17:25:00,14.473,14.473,14.464,14.464,1058,0
2014-02-18,17:40:00,14.397,14.397,14.397,14.397,819,0
2014-02-18,18:25:00,14.424,14.424,14.406,14.406,736,0
2014-02-18,18:35:00,14.454,14.454,14.406,14.406,1160,0
2014-02-18,21:20:00,14.454,14.454,14.454,14.454,636,0
2014-02-19,15:40:00,14.491,14.491,14.491,14.491,2108,0
2014-02-19,16:35:00,14.454,14.454,14.454,14.454,424,0
2014-02-19,18:55:00,14.416,14.416,14.416,14.416,100,0
2014-02-19,20:30:00,14.331,14.359,14.283,14.359,3709,0
2014-02-19,21:25:00,14.274,14.274,14.274,14.274,212,0
2014-02-20,19:05:00,14.274,14.274,14.264,14.264,312,0
2014-02-20,19:10:00,14.264,14.264,14.264,14.264,100,0
2014-02-20,19:20:00,14.14,14.14,14.14,14.14,100,0
2014-02-21,16:55:00,14.199,14.199,14.199,14.199,524,0
2014-02-21,18:05:00,14.236,14.236,14.236,14.236,848,0
2014-02-21,18:10:00,14.236,14.444,14.236,14.236,1896,0
2014-02-21,18:45:00,14.236,14.246,14.236,14.246,424,0
2014-02-21,20:25:00,14.303,14.321,14.303,14.321,736,0
2014-02-21,21:45:00,14.321,14.321,14.321,14.321,1268,0
2014-02-24,17:30:00,14.351,14.351,14.351,14.351,1159,0
2014-02-24,17:35:00,14.351,14.351,14.351,14.351,1058,0
2014-02-24,21:05:00,14.424,14.424,14.424,14.424,212,0
2014-02-24,21:10:00,14.454,14.454,14.454,14.454,248,0
2014-02-25,16:55:00,14.54,14.54,14.54,14.54,636,0
2014-02-25,17:55:00,14.51,14.51,14.51,14.51,4800,0
