Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-31,17:55:00,12.90,12.90,12.90,12.90,100,0
2014-12-31,18:00:00,12.899,12.899,12.899,12.899,100,0
2014-12-31,18:25:00,12.909,12.969,12.899,12.969,1514,0
2014-12-31,18:30:00,12.899,12.899,12.899,12.899,100,0
2014-12-31,18:40:00,12.899,12.899,12.899,12.899,202,0
2014-12-31,18:50:00,12.899,12.899,12.899,12.899,202,0
2014-12-31,19:05:00,12.909,12.909,12.909,12.909,100,0
2014-12-31,19:20:00,12.909,12.909,12.909,12.909,100,0
2014-12-31,19:30:00,12.909,12.909,12.909,12.909,100,0
2014-12-31,19:45:00,12.909,12.909,12.909,12.909,100,0
2014-12-31,19:55:00,12.909,12.909,12.909,12.909,100,0
2014-12-31,20:05:00,12.909,12.909,12.909,12.909,3634,0
2014-12-31,20:10:00,12.86,12.86,12.86,12.86,254,0
2014-12-31,20:15:00,12.86,12.87,12.86,12.87,2366,0
2014-12-31,20:20:00,12.821,12.821,12.821,12.821,100,0
2014-12-31,20:30:00,12.821,12.821,12.821,12.821,100,0
2014-12-31,20:40:00,12.821,12.821,12.751,12.761,6258,0
2014-12-31,20:45:00,12.761,12.761,12.761,12.761,100,0
2014-12-31,20:50:00,12.741,12.741,12.741,12.741,504,0
2014-12-31,20:55:00,12.741,12.741,12.741,12.741,1312,0
2014-12-31,21:00:00,12.741,12.741,12.731,12.731,1610,0
2014-12-31,21:05:00,12.731,12.731,12.731,12.731,100,0
2014-12-31,21:10:00,12.781,12.909,12.781,12.821,5812,0
2014-12-31,21:15:00,12.821,12.821,12.821,12.821,2294,0
2014-12-31,21:25:00,12.87,12.87,12.87,12.87,9286,0
2014-12-31,21:30:00,12.821,12.821,12.821,12.821,2346,0
2014-12-31,21:40:00,12.879,12.879,12.879,12.879,1068,0
2014-12-31,21:45:00,12.821,12.821,12.821,12.821,202,0
2014-12-31,21:50:00,12.821,12.821,12.821,12.821,504,0
2014-12-31,21:55:00,12.85,12.87,12.85,12.87,606,0
2014-12-31,22:00:00,12.879,12.959,12.87,12.959,3450,0
2015-01-02,15:35:00,12.929,12.929,12.929,12.929,263,0
2015-01-02,15:40:00,12.939,12.939,12.939,12.939,100,0
2015-01-02,15:45:00,12.929,12.949,12.929,12.949,202,0
