Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,265.65,265.80,265.19,265.47,31653,0
2015-02-03,16:55:00,265.44,265.52,265.09,265.35,17654,0
2015-02-03,17:00:00,265.4,265.55,264.8,264.8,15075,0
2015-02-03,17:05:00,264.74,265.18,264.74,264.9,19821,0
2015-02-03,17:10:00,264.79,265.33,264.71,265.2,66792,0
2015-02-03,17:15:00,265.23,265.45,264.97,265.35,17918,0
2015-02-03,17:20:00,265.36,265.72,265.27,265.66,36688,0
2015-02-03,17:25:00,265.63,265.71,265.45,265.53,27322,0
2015-02-03,17:30:00,265.61,265.79,265.4,265.4,20714,0
2015-02-03,17:35:00,265.42,265.77,265.39,265.65,30023,0
2015-02-03,17:40:00,265.61,265.84,265.42,265.71,30885,0
2015-02-03,17:45:00,265.73,266.15,265.69,266.06,34800,0
2015-02-03,17:50:00,266.06,266.08,265.58,265.78,16165,0
2015-02-03,17:55:00,265.75,265.86,265.27,265.27,25338,0
2015-02-03,18:00:00,265.35,265.49,265.17,265.29,25857,0
2015-02-03,18:05:00,265.3,265.36,265.07,265.26,19151,0
2015-02-03,18:10:00,265.34,265.6,265.3,265.47,21054,0
2015-02-03,18:15:00,265.52,265.84,265.5,265.82,21767,0
2015-02-03,18:20:00,265.81,265.81,265.52,265.55,12357,0
2015-02-03,18:25:00,265.59,265.74,265.37,265.37,12655,0
2015-02-03,18:30:00,265.41,265.62,265.38,265.56,11263,0
2015-02-03,18:35:00,265.46,265.5,265.28,265.36,10840,0
2015-02-03,18:40:00,265.33,265.54,265.24,265.45,8924,0
2015-02-03,18:45:00,265.45,265.77,265.45,265.77,17942,0
2015-02-03,18:50:00,265.82,265.9,265.62,265.71,8902,0
2015-02-03,18:55:00,265.73,265.91,265.52,265.87,7195,0
2015-02-03,19:00:00,265.92,266.11,265.74,265.8,13682,0
2015-02-03,19:05:00,265.82,266.02,265.76,265.98,7800,0
2015-02-03,19:10:00,266.0,266.09,265.88,266.08,16985,0
2015-02-03,19:15:00,265.96,266.42,265.96,266.26,34495,0
2015-02-03,19:20:00,266.28,266.34,266.2,266.32,13057,0
2015-02-03,19:25:00,266.41,266.81,266.41,266.55,10639,0
2015-02-03,19:30:00,266.61,266.78,266.52,266.59,8915,0
2015-02-03,19:35:00,266.61,266.83,266.6,266.64,19051,0
2015-02-03,19:40:00,266.64,266.79,266.36,266.36,41632,0
2015-02-03,19:45:00,266.41,266.55,266.37,266.42,16303,0
2015-02-03,19:50:00,266.53,266.69,266.5,266.61,7437,0
2015-02-03,19:55:00,266.53,266.87,266.44,266.85,19652,0
2015-02-03,20:00:00,266.83,267.02,266.77,267.01,21412,0
2015-02-03,20:05:00,267.02,267.2,266.9,266.9,24517,0
2015-02-03,20:10:00,266.92,266.97,266.8,266.86,13110,0
2015-02-03,20:15:00,266.8,266.89,266.71,266.77,12236,0
2015-02-03,20:20:00,266.75,266.9,266.72,266.77,8101,0
2015-02-03,20:25:00,266.71,266.8,266.55,266.55,7860,0
2015-02-03,20:30:00,266.43,266.52,266.22,266.36,17662,0
2015-02-03,20:35:00,266.36,266.42,266.28,266.36,11305,0
2015-02-03,20:40:00,266.29,266.51,266.13,266.47,15081,0
2015-02-03,20:45:00,266.5,266.62,266.45,266.57,20467,0
2015-02-03,20:50:00,266.58,266.68,266.5,266.57,12569,0
2015-02-03,20:55:00,266.57,266.78,266.53,266.66,14950,0
2015-02-03,21:00:00,266.67,266.93,266.67,266.93,23890,0
2015-02-03,21:05:00,266.95,267.1,266.95,267.05,19497,0
2015-02-03,21:10:00,267.05,267.1,266.86,267.1,19905,0
2015-02-03,21:15:00,267.07,267.11,266.8,267.11,16202,0
2015-02-03,21:20:00,267.12,267.17,266.9,266.9,14276,0
2015-02-03,21:25:00,266.94,267.25,266.91,267.25,95217,0
2015-02-03,21:30:00,267.23,267.23,266.97,267.12,8891,0
2015-02-03,21:35:00,267.19,267.32,266.91,266.94,46539,0
2015-02-03,21:40:00,266.94,267.32,266.92,267.29,41283,0
2015-02-03,21:45:00,267.29,267.59,267.2,267.5,16255,0
2015-02-03,21:50:00,267.51,267.78,267.51,267.72,27750,0
2015-02-03,21:55:00,267.76,267.98,267.76,267.92,85740,0
2015-02-03,22:00:00,267.93,268.03,267.82,267.89,1062045,0
2015-02-04,15:35:00,266.81,267.15,266.45,266.94,102322,0
2015-02-04,15:40:00,266.83,267.23,266.68,267.17,58145,0
2015-02-04,15:45:00,267.25,267.38,266.95,267.23,41356,0
2015-02-04,15:50:00,267.13,267.29,266.75,267.28,30285,0
2015-02-04,15:55:00,267.3,267.44,266.84,267.1,28203,0
2015-02-04,16:00:00,267.15,267.42,267.04,267.42,14427,0
2015-02-04,16:05:00,267.4,267.82,267.32,267.64,14816,0
2015-02-04,16:10:00,267.55,267.65,267.37,267.42,15485,0
2015-02-04,16:15:00,267.24,267.61,267.01,267.01,40942,0
2015-02-04,16:20:00,266.96,267.2,266.96,267.13,7461,0
2015-02-04,16:25:00,267.11,267.18,266.88,267.14,22010,0
2015-02-04,16:30:00,267.18,267.26,267.0,267.19,25413,0
2015-02-04,16:35:00,267.19,267.34,266.95,267.17,82876,0
2015-02-04,16:40:00,267.2,267.3,266.79,267.3,29777,0
2015-02-04,16:45:00,267.32,267.77,267.15,267.77,19997,0
2015-02-04,16:50:00,267.67,267.71,267.46,267.58,6677,0
2015-02-04,16:55:00,267.6,267.62,267.4,267.6,6868,0
2015-02-04,17:00:00,267.57,267.6,267.32,267.49,9515,0
2015-02-04,17:05:00,267.42,267.69,267.21,267.69,7635,0
2015-02-04,17:10:00,267.56,267.83,267.49,267.79,16001,0
2015-02-04,17:15:00,267.79,267.79,267.39,267.74,24643,0
2015-02-04,17:20:00,267.74,267.81,267.35,267.4,9387,0
2015-02-04,17:25:00,267.48,267.91,267.44,267.87,24336,0
2015-02-04,17:30:00,267.82,267.86,267.65,267.71,6658,0
2015-02-04,17:35:00,267.88,268.15,267.76,268.04,39653,0
2015-02-04,17:40:00,268.12,268.12,267.95,268.01,18100,0
2015-02-04,17:45:00,267.89,268.02,267.86,267.95,8685,0
2015-02-04,17:50:00,267.95,267.98,267.79,267.86,14267,0
2015-02-04,17:55:00,267.87,267.88,267.6,267.63,13630,0
2015-02-04,18:00:00,267.61,267.66,267.57,267.65,8276,0
2015-02-04,18:05:00,267.65,267.7,267.39,267.53,10336,0
2015-02-04,18:10:00,267.6,267.66,267.5,267.66,36051,0
2015-02-04,18:15:00,267.63,267.67,267.47,267.48,5574,0
2015-02-04,18:20:00,267.51,267.62,267.48,267.51,7952,0
2015-02-04,18:25:00,267.44,267.56,267.37,267.53,8469,0
2015-02-04,18:30:00,267.55,267.55,267.05,267.09,11559,0
2015-02-04,18:35:00,267.01,267.21,266.98,267.21,9092,0
