Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-16,15:45:00,25.869,25.869,25.869,25.869,1913,0
2014-07-16,15:55:00,25.859,25.859,25.859,25.859,212,0
2014-07-16,16:20:00,25.831,25.831,25.831,25.831,223,0
2014-07-16,16:25:00,25.642,25.642,25.595,25.595,3028,0
2014-07-16,17:25:00,25.708,25.708,25.708,25.708,224,0
2014-07-16,22:00:00,25.708,25.708,25.708,25.708,112,0
2014-07-17,15:35:00,25.463,25.463,25.463,25.463,212,0
2014-07-17,17:25:00,25.802,25.802,25.802,25.802,851,0
2014-07-17,19:15:00,25.831,25.831,25.831,25.831,388,0
2014-07-17,21:40:00,25.567,25.604,25.548,25.604,1428,0
2014-07-17,22:00:00,25.604,25.604,25.604,25.604,212,0
2014-07-18,15:45:00,25.51,25.51,25.51,25.51,238,0
2014-07-18,18:30:00,25.463,25.463,25.463,25.463,818,0
2014-07-21,17:40:00,25.454,25.454,25.454,25.454,1048,0
2014-07-21,18:45:00,25.463,25.463,24.947,25.454,1592,0
2014-07-21,20:20:00,25.473,25.473,25.473,25.473,605,0
2014-07-21,20:55:00,25.483,25.51,25.436,25.436,326,0
2014-07-21,21:05:00,25.775,25.775,25.775,25.775,1063,0
2014-07-21,22:00:00,25.775,25.775,25.775,25.775,1063,0
2014-07-22,17:10:00,25.492,25.501,25.492,25.501,212,0
2014-07-22,20:35:00,25.52,25.52,25.52,25.52,603,0
2014-07-22,21:00:00,25.52,25.52,25.52,25.52,424,0
2014-07-22,21:05:00,25.52,25.52,25.52,25.52,638,0
2014-07-22,21:15:00,25.52,25.52,25.52,25.52,212,0
2014-07-22,21:25:00,25.52,25.52,25.51,25.51,1806,0
2014-07-22,22:00:00,25.51,25.51,25.51,25.51,851,0
2014-07-23,16:05:00,25.444,25.444,25.444,25.444,106,0
2014-07-23,16:30:00,25.737,25.737,25.737,25.737,531,0
2014-07-23,17:45:00,25.784,25.784,25.784,25.784,531,0
2014-07-23,21:35:00,25.587,25.587,25.587,25.587,467,0
2014-07-23,22:00:00,25.587,25.587,25.587,25.587,467,0
2014-07-24,15:45:00,25.765,25.775,25.765,25.775,851,0
2014-07-24,17:30:00,25.614,25.614,25.614,25.614,1004,0
2014-07-24,18:55:00,25.52,25.54,25.436,25.52,2923,0
2014-07-24,19:05:00,25.52,25.52,25.52,25.52,212,0
2014-07-24,19:30:00,25.52,25.52,25.52,25.52,106,0
2014-07-24,19:40:00,25.501,25.501,25.501,25.501,106,0
2014-07-24,19:45:00,25.501,25.501,25.501,25.501,1223,0
2014-07-25,15:45:00,25.548,25.548,25.548,25.548,212,0
2014-07-25,16:00:00,25.548,25.548,25.548,25.548,106,0
2014-07-25,16:05:00,25.501,25.501,25.501,25.501,212,0
2014-07-25,17:30:00,25.595,25.595,25.595,25.595,957,0
2014-07-25,19:05:00,25.595,25.595,25.595,25.595,106,0
2014-07-25,20:20:00,25.53,25.53,25.53,25.53,303,0
2014-07-25,21:05:00,25.775,25.775,25.775,25.775,893,0
2014-07-25,21:50:00,25.53,25.53,25.52,25.52,225,0
2014-07-25,22:00:00,25.52,25.52,25.52,25.52,119,0
2014-07-28,16:05:00,25.52,25.52,25.52,25.52,318,0
2014-07-28,18:35:00,25.737,25.737,25.737,25.737,212,0
2014-07-28,20:00:00,25.728,25.728,25.728,25.728,199,0
2014-07-28,20:20:00,25.689,25.689,25.689,25.689,531,0
2014-07-28,21:05:00,25.52,25.52,25.51,25.51,494,0
2014-07-28,21:30:00,25.689,25.689,25.689,25.689,649,0
2014-07-28,22:00:00,25.689,25.689,25.689,25.689,106,0
2014-07-29,16:10:00,25.718,25.718,25.718,25.718,318,0
2014-07-29,17:50:00,25.671,25.737,25.671,25.728,2869,0
2014-07-29,20:10:00,25.728,25.737,25.728,25.737,265,0
2014-07-29,20:40:00,25.661,25.661,25.661,25.661,106,0
2014-07-29,21:25:00,25.689,25.689,25.689,25.689,318,0
2014-07-29,21:50:00,25.728,25.728,25.728,25.728,2125,0
2014-07-29,22:00:00,25.728,25.728,25.728,25.728,212,0
2014-07-30,18:55:00,25.745,25.745,25.745,25.745,212,0
2014-07-30,21:50:00,25.728,25.728,25.718,25.718,531,0
2014-07-30,22:00:00,25.755,25.755,25.718,25.728,744,0
2014-07-31,15:40:00,25.755,25.755,25.755,25.755,531,0
2014-07-31,18:15:00,25.614,25.614,25.614,25.614,1274,0
2014-07-31,19:25:00,25.651,25.651,25.651,25.651,134,0
2014-07-31,21:00:00,25.728,25.728,25.728,25.728,382,0
2014-07-31,21:25:00,25.587,25.587,25.587,25.587,424,0
2014-07-31,21:45:00,25.755,25.755,25.755,25.755,232,0
2014-07-31,22:00:00,25.577,25.577,25.577,25.577,159,0
2014-08-01,15:40:00,25.745,25.745,25.745,25.745,212,0
2014-08-01,16:25:00,25.737,25.784,25.737,25.784,956,0
2014-08-01,18:10:00,25.878,25.878,25.878,25.878,424,0
2014-08-01,18:15:00,25.878,25.896,25.878,25.878,883,0
2014-08-01,19:15:00,26.047,26.047,26.047,26.047,168,0
2014-08-01,21:30:00,26.02,26.02,26.02,26.02,106,0
2014-08-01,22:00:00,26.067,26.067,26.067,26.067,733,0
2014-08-04,16:05:00,26.067,26.067,26.067,26.067,424,0
2014-08-04,17:25:00,26.067,26.348,26.067,26.348,7519,0
2014-08-04,20:35:00,26.16,26.16,26.16,26.16,744,0
2014-08-04,21:55:00,26.075,26.075,26.075,26.075,292,0
2014-08-05,15:45:00,26.094,26.094,26.075,26.075,850,0
2014-08-05,18:55:00,25.878,25.878,25.689,25.689,1062,0
2014-08-05,19:35:00,26.067,26.067,26.067,26.067,159,0
2014-08-05,19:45:00,25.878,25.878,25.878,25.878,235,0
2014-08-05,20:35:00,25.953,25.953,25.953,25.953,157,0
2014-08-05,21:00:00,26.16,26.16,26.16,26.16,212,0
2014-08-05,21:45:00,26.188,26.188,26.188,26.188,365,0
2014-08-05,21:50:00,26.188,26.188,26.188,26.188,531,0
2014-08-05,21:55:00,26.188,26.188,26.188,26.188,638,0
2014-08-06,15:50:00,25.953,25.953,25.953,25.953,441,0
2014-08-06,16:15:00,26.16,26.16,26.16,26.16,638,0
2014-08-06,16:25:00,26.16,26.16,26.16,26.16,854,0
2014-08-06,18:50:00,26.16,26.16,26.16,26.16,318,0
2014-08-06,19:05:00,26.113,26.113,26.113,26.113,134,0
2014-08-06,19:30:00,26.113,26.113,26.113,26.113,638,0
2014-08-06,19:35:00,26.16,26.16,26.16,26.16,212,0
2014-08-06,21:05:00,26.067,26.067,26.067,26.067,531,0
2014-08-06,21:20:00,26.028,26.028,26.028,26.028,382,0
2014-08-06,21:55:00,26.084,26.16,26.084,26.16,638,0
2014-08-06,22:00:00,26.16,26.16,26.113,26.113,318,0
2014-08-07,15:40:00,26.663,26.663,26.653,26.653,1666,0
2014-08-07,16:00:00,26.653,26.653,26.653,26.653,321,0
2014-08-07,16:55:00,26.557,26.557,26.557,26.557,425,0
2014-08-07,17:05:00,26.509,26.509,26.509,26.509,208,0
2014-08-07,17:10:00,26.509,26.509,26.461,26.461,1937,0
2014-08-07,19:25:00,26.461,26.548,26.461,26.548,687,0
2014-08-07,19:30:00,26.557,26.557,26.557,26.557,208,0
2014-08-07,19:45:00,26.557,26.557,26.557,26.557,260,0
2014-08-07,20:05:00,26.596,26.596,26.596,26.596,429,0
2014-08-07,20:50:00,26.624,26.624,26.576,26.576,989,0
2014-08-07,21:15:00,26.538,26.538,26.538,26.538,208,0
2014-08-07,21:30:00,26.538,26.538,26.538,26.538,104,0
2014-08-08,16:05:00,26.557,26.557,26.557,26.557,104,0
2014-08-08,17:05:00,25.933,25.933,25.933,25.933,108,0
2014-08-08,17:25:00,26.125,26.125,26.125,26.125,235,0
2014-08-08,19:15:00,26.356,26.356,26.356,26.356,764,0
2014-08-08,20:10:00,26.077,26.077,26.077,26.077,331,0
2014-08-08,20:50:00,26.384,26.384,26.384,26.384,104,0
2014-08-11,16:10:00,26.384,26.384,26.384,26.384,397,0
2014-08-11,16:15:00,26.394,26.893,26.394,26.893,1302,0
2014-08-11,17:00:00,26.605,26.605,26.605,26.605,416,0
2014-08-11,17:15:00,26.711,26.711,26.711,26.711,312,0
2014-08-11,17:20:00,26.749,26.749,26.749,26.749,833,0
2014-08-11,17:25:00,26.797,26.797,26.797,26.797,878,0
2014-08-11,19:50:00,26.298,26.298,26.298,26.298,312,0
2014-08-11,20:15:00,26.692,26.692,26.692,26.692,262,0
2014-08-12,16:05:00,26.893,26.893,26.893,26.893,104,0
2014-08-12,17:25:00,26.653,26.653,26.653,26.653,416,0
2014-08-12,18:30:00,26.413,26.413,26.413,26.413,416,0
2014-08-12,18:35:00,26.317,26.317,26.317,26.317,239,0
2014-08-12,19:20:00,26.26,26.26,26.26,26.26,1975,0
2014-08-13,15:55:00,26.23,26.23,26.23,26.23,1354,0
2014-08-13,17:50:00,26.317,26.317,26.317,26.317,312,0
2014-08-13,18:15:00,26.413,26.884,26.413,26.413,416,0
2014-08-13,19:10:00,26.413,26.413,26.413,26.413,208,0
2014-08-13,21:35:00,26.413,26.413,26.26,26.26,759,0
2014-08-14,16:30:00,26.26,26.26,26.26,26.26,208,0
2014-08-14,16:35:00,26.884,26.884,26.884,26.884,223,0
2014-08-14,17:05:00,26.26,26.26,26.26,26.26,833,0
2014-08-14,17:55:00,26.221,26.221,26.221,26.221,416,0
2014-08-14,18:10:00,26.538,26.538,26.538,26.538,188,0
2014-08-14,18:40:00,26.202,26.202,26.202,26.202,937,0
2014-08-14,19:50:00,26.173,26.413,26.173,26.413,1997,0
2014-08-14,21:35:00,26.173,26.173,26.173,26.173,208,0
2014-08-15,15:35:00,26.855,26.855,26.413,26.413,1829,0
2014-08-15,15:45:00,26.317,26.317,26.317,26.317,520,0
2014-08-15,15:50:00,26.317,26.317,26.317,26.317,312,0
2014-08-15,16:05:00,26.317,26.605,26.317,26.605,728,0
2014-08-15,16:10:00,26.605,26.605,26.605,26.605,781,0
2014-08-15,16:15:00,26.605,26.605,26.605,26.605,833,0
2014-08-15,16:20:00,26.74,26.74,26.74,26.74,1234,0
2014-08-15,16:50:00,26.605,26.605,26.605,26.605,156,0
2014-08-15,17:05:00,26.317,26.317,26.317,26.317,416,0
2014-08-15,18:35:00,26.317,26.327,26.308,26.317,728,0
2014-08-15,18:50:00,26.394,26.394,26.394,26.394,416,0
2014-08-15,18:55:00,26.365,26.365,26.365,26.365,312,0
2014-08-15,19:00:00,26.404,26.404,26.404,26.404,381,0
2014-08-15,19:10:00,26.269,26.269,26.269,26.269,416,0
2014-08-15,21:05:00,26.317,26.317,26.317,26.317,208,0
2014-08-15,21:25:00,26.24,26.24,26.221,26.221,929,0
2014-08-15,21:30:00,26.221,26.221,26.221,26.221,600,0
2014-08-15,21:35:00,26.221,26.221,26.221,26.221,312,0
2014-08-15,21:40:00,26.212,26.212,26.212,26.212,221,0
2014-08-15,21:45:00,26.221,26.221,26.221,26.221,104,0
2014-08-15,21:55:00,26.202,26.221,26.202,26.221,1354,0
2014-08-15,22:00:00,26.221,26.221,26.221,26.221,496,0
2014-08-18,16:05:00,26.394,26.394,26.375,26.375,1457,0
2014-08-18,16:35:00,26.384,26.384,26.384,26.384,208,0
2014-08-18,17:40:00,26.24,26.24,26.24,26.24,104,0
2014-08-18,18:10:00,26.24,26.24,26.221,26.23,434,0
2014-08-18,20:20:00,26.125,26.125,26.125,26.125,213,0
2014-08-18,20:40:00,26.173,26.173,26.173,26.173,1250,0
2014-08-19,16:40:00,26.068,26.068,26.068,26.068,122,0
2014-08-19,17:40:00,26.125,26.173,26.125,26.173,937,0
2014-08-19,17:50:00,26.125,26.173,26.125,26.173,1816,0
2014-08-19,19:35:00,26.221,26.221,26.125,26.125,1114,0
2014-08-19,21:00:00,26.106,26.106,26.077,26.077,972,0
2014-08-19,21:25:00,26.125,26.125,26.125,26.125,312,0
2014-08-19,21:30:00,26.125,26.125,26.125,26.125,312,0
2014-08-19,21:40:00,26.058,26.058,26.058,26.058,216,0
2014-08-20,15:35:00,26.23,26.23,26.23,26.23,837,0
2014-08-20,15:55:00,26.077,26.077,26.077,26.077,436,0
2014-08-20,17:25:00,26.125,26.125,26.125,26.125,624,0
2014-08-20,19:00:00,26.068,26.068,26.068,26.068,107,0
2014-08-20,19:25:00,26.125,26.125,26.125,26.125,312,0
2014-08-20,21:05:00,26.125,26.125,26.125,26.125,208,0
2014-08-21,18:00:00,26.221,26.221,26.221,26.221,1145,0
2014-08-21,18:15:00,26.125,26.125,26.125,26.125,208,0
2014-08-21,18:30:00,26.125,26.125,26.125,26.125,468,0
2014-08-21,20:00:00,26.077,26.125,26.077,26.125,937,0
2014-08-21,21:20:00,26.086,26.086,26.086,26.086,104,0
2014-08-21,21:40:00,26.26,26.26,26.26,26.26,208,0
2014-08-22,15:35:00,26.096,26.096,26.096,26.096,5422,0
2014-08-22,18:15:00,26.288,26.288,26.288,26.288,156,0
2014-08-22,18:45:00,26.26,26.26,26.26,26.26,104,0
2014-08-22,18:55:00,26.221,26.221,26.221,26.221,312,0
2014-08-22,19:00:00,26.221,26.221,26.221,26.221,104,0
2014-08-22,19:10:00,26.221,26.221,26.221,26.221,104,0
2014-08-22,19:50:00,26.221,26.221,26.221,26.221,312,0
2014-08-22,20:00:00,26.221,26.221,26.221,26.221,416,0
2014-08-22,21:05:00,26.221,26.221,26.221,26.221,520,0
2014-08-22,21:10:00,26.269,26.269,26.269,26.269,208,0
2014-08-22,21:30:00,26.221,26.221,26.221,26.221,104,0
2014-08-25,15:45:00,26.134,26.134,26.134,26.134,136,0
2014-08-25,16:00:00,26.212,26.212,26.212,26.212,104,0
2014-08-25,16:30:00,26.212,26.212,26.212,26.212,312,0
2014-08-25,16:35:00,26.212,26.212,26.212,26.212,552,0
2014-08-25,17:55:00,26.125,26.125,26.125,26.125,104,0
2014-08-25,18:20:00,26.221,26.221,26.221,26.221,208,0
2014-08-25,19:50:00,26.221,26.221,26.221,26.221,208,0
2014-08-25,20:20:00,26.182,26.182,26.182,26.182,520,0
2014-08-25,20:30:00,26.144,26.144,26.144,26.144,1041,0
2014-08-25,21:25:00,26.202,26.202,26.202,26.202,526,0
2014-08-26,15:55:00,26.202,26.202,26.202,26.202,104,0
2014-08-26,16:00:00,26.192,26.192,26.192,26.192,416,0
2014-08-26,16:05:00,26.144,26.144,26.144,26.144,260,0
2014-08-26,17:05:00,26.134,26.134,26.134,26.134,1770,0
2014-08-26,18:10:00,26.23,26.23,26.23,26.23,389,0
2014-08-26,18:25:00,26.24,26.24,26.24,26.24,646,0
2014-08-26,18:40:00,26.23,26.23,26.23,26.23,104,0
2014-08-26,19:55:00,26.24,26.24,26.23,26.23,520,0
2014-08-26,20:00:00,26.23,26.23,26.23,26.23,312,0
2014-08-26,20:15:00,26.202,26.202,26.202,26.202,104,0
2014-08-26,20:20:00,26.202,26.202,26.202,26.202,364,0
2014-08-26,21:10:00,26.24,26.24,26.24,26.24,104,0
2014-08-26,21:25:00,26.182,26.182,26.182,26.182,131,0
2014-08-27,16:00:00,26.308,26.308,26.308,26.308,104,0
2014-08-27,16:45:00,26.375,26.375,26.375,26.375,156,0
2014-08-27,17:05:00,26.125,26.375,26.125,26.375,312,0
2014-08-27,17:30:00,26.164,26.164,26.125,26.125,1978,0
2014-08-27,18:40:00,26.317,26.317,26.317,26.317,104,0
2014-08-27,19:05:00,26.317,26.317,26.279,26.279,542,0
2014-08-27,20:05:00,26.279,26.279,26.279,26.279,416,0
2014-08-27,20:20:00,26.154,26.279,26.154,26.279,350,0
2014-08-27,21:15:00,26.279,26.279,26.279,26.279,208,0
2014-08-27,21:40:00,26.25,26.528,26.25,26.528,523,0
2014-08-27,21:45:00,26.48,26.48,26.48,26.48,104,0
2014-08-27,22:00:00,26.221,26.221,26.164,26.164,542,0
2014-08-28,15:40:00,26.164,26.164,26.164,26.164,312,0
2014-08-28,18:25:00,26.25,26.25,26.25,26.25,193,0
2014-08-28,20:05:00,26.212,26.212,26.144,26.164,1250,0
2014-08-28,20:10:00,26.25,26.26,26.192,26.23,833,0
2014-08-28,20:15:00,26.23,26.23,26.23,26.23,1250,0
2014-08-28,20:20:00,26.23,26.23,26.23,26.23,208,0
2014-08-28,20:50:00,26.154,26.154,26.154,26.154,728,0
2014-08-28,20:55:00,26.154,26.23,26.154,26.221,1666,0
2014-08-28,21:00:00,26.221,26.26,26.221,26.221,781,0
2014-08-28,21:05:00,26.154,26.164,26.154,26.154,937,0
2014-08-28,21:10:00,26.212,26.212,26.164,26.164,1874,0
2014-08-28,21:15:00,26.221,26.221,26.202,26.221,1041,0
2014-08-28,21:20:00,26.154,26.192,26.154,26.182,1145,0
2014-08-28,21:25:00,26.144,26.212,26.144,26.182,937,0
2014-08-28,21:30:00,26.192,26.221,26.144,26.192,2291,0
2014-08-28,21:35:00,26.144,26.221,26.134,26.144,5045,0
2014-08-28,21:40:00,26.202,26.202,26.144,26.202,2811,0
2014-08-28,21:45:00,26.202,26.202,26.134,26.144,4269,0
2014-08-28,21:50:00,26.144,26.164,26.144,26.164,1874,0
2014-08-28,21:55:00,26.144,26.144,26.125,26.125,708,0
2014-08-29,16:05:00,26.144,26.144,26.144,26.144,104,0
2014-08-29,16:30:00,26.125,26.125,26.125,26.125,104,0
2014-08-29,17:10:00,26.134,26.134,26.134,26.134,104,0
2014-08-29,17:50:00,26.125,26.125,26.125,26.125,450,0
2014-08-29,18:55:00,26.134,26.134,26.134,26.134,104,0
2014-08-29,19:25:00,26.125,26.125,26.125,26.125,105,0
2014-08-29,19:35:00,26.125,26.125,26.125,26.125,2082,0
2014-08-29,20:05:00,26.164,26.164,26.164,26.164,324,0
2014-08-29,20:10:00,26.125,26.125,26.125,26.125,416,0
2014-08-29,20:25:00,26.164,26.164,26.164,26.164,416,0
2014-08-29,20:30:00,26.365,26.365,26.212,26.212,2499,0
2014-08-29,20:35:00,26.164,26.279,26.164,26.26,2603,0
2014-08-29,20:40:00,26.298,26.308,26.279,26.308,1978,0
2014-08-29,20:45:00,26.308,26.308,26.26,26.288,3220,0
2014-08-29,20:50:00,26.288,26.288,26.23,26.24,416,0
2014-08-29,20:55:00,26.221,26.24,26.221,26.24,1250,0
2014-08-29,21:00:00,26.23,26.288,26.23,26.288,937,0
2014-08-29,21:05:00,26.279,26.308,26.279,26.308,416,0
2014-08-29,21:10:00,26.288,26.288,26.221,26.221,833,0
2014-08-29,21:30:00,26.221,26.26,26.221,26.26,833,0
2014-08-29,21:35:00,26.442,26.442,26.279,26.279,1978,0
2014-08-29,21:40:00,26.279,26.279,26.279,26.279,624,0
2014-08-29,21:45:00,26.442,26.442,26.164,26.164,520,0
2014-08-29,21:50:00,26.442,26.442,26.442,26.442,416,0
2014-08-29,21:55:00,26.221,26.221,26.221,26.221,104,0
2014-09-02,16:50:00,26.173,26.192,26.144,26.182,3278,0
2014-09-02,19:10:00,26.269,26.269,26.269,26.269,570,0
2014-09-02,20:45:00,26.154,26.154,26.154,26.154,572,0
2014-09-03,16:20:00,26.192,26.192,26.173,26.173,416,0
2014-09-03,18:50:00,26.346,26.346,26.298,26.327,3853,0
2014-09-03,19:05:00,26.327,26.327,26.327,26.327,833,0
2014-09-04,15:45:00,26.125,26.125,26.125,26.125,488,0
2014-09-04,15:50:00,26.125,26.125,26.125,26.125,416,0
2014-09-04,16:35:00,26.26,26.26,26.26,26.26,312,0
2014-09-04,16:50:00,26.26,26.26,26.26,26.26,104,0
2014-09-04,17:00:00,26.308,26.308,26.308,26.308,190,0
2014-09-04,17:15:00,26.26,26.288,26.26,26.288,416,0
2014-09-04,17:30:00,26.26,26.26,26.26,26.26,312,0
2014-09-04,18:05:00,26.134,26.134,26.134,26.134,208,0
2014-09-04,18:10:00,26.26,26.26,26.26,26.26,833,0
2014-09-04,19:40:00,26.26,26.26,26.134,26.134,208,0
2014-09-04,19:50:00,26.308,26.308,26.308,26.308,1041,0
2014-09-04,20:10:00,26.26,26.26,26.26,26.26,416,0
2014-09-04,21:40:00,26.24,26.24,26.24,26.24,1145,0
2014-09-04,21:45:00,26.24,26.24,26.24,26.24,416,0
2014-09-05,16:40:00,26.336,26.365,26.336,26.336,520,0
2014-09-05,16:55:00,26.346,26.346,26.346,26.346,312,0
2014-09-08,15:35:00,26.346,26.346,26.346,26.346,131,0
2014-09-08,15:45:00,26.173,26.173,26.173,26.173,406,0
2014-09-08,18:40:00,26.375,26.413,26.375,26.413,889,0
2014-09-08,18:45:00,26.423,26.423,26.394,26.394,1226,0
2014-09-08,19:00:00,26.394,26.394,26.394,26.394,874,0
2014-09-08,20:15:00,26.173,26.173,26.173,26.173,208,0
2014-09-09,21:10:00,26.221,26.221,26.221,26.221,110,0
2014-09-10,17:10:00,26.404,26.404,26.375,26.404,2166,0
2014-09-10,17:40:00,26.404,26.404,26.404,26.404,2082,0
2014-09-10,18:50:00,26.413,26.413,26.23,26.23,1250,0
2014-09-10,20:55:00,26.413,26.413,26.413,26.413,104,0
2014-09-10,21:45:00,26.269,26.269,26.269,26.269,359,0
2014-09-11,16:45:00,26.375,26.375,26.375,26.375,156,0
2014-09-11,17:10:00,26.298,26.298,26.298,26.298,314,0
2014-09-11,18:55:00,26.356,26.356,26.356,26.356,208,0
2014-09-11,19:00:00,26.269,26.269,26.269,26.269,530,0
2014-09-11,19:15:00,26.26,26.26,26.26,26.26,208,0
2014-09-11,19:35:00,26.25,26.25,26.25,26.25,577,0
2014-09-12,16:05:00,26.269,26.269,26.269,26.269,312,0
2014-09-12,19:05:00,26.25,26.25,26.25,26.25,208,0
2014-09-12,20:15:00,26.356,26.356,26.356,26.356,208,0
2014-09-12,20:40:00,26.356,26.356,26.356,26.356,208,0
2014-09-12,21:00:00,26.356,26.356,26.356,26.356,416,0
2014-09-12,21:20:00,26.356,26.356,26.356,26.356,188,0
2014-09-12,21:55:00,26.182,26.182,26.182,26.182,1041,0
2014-09-15,15:35:00,26.298,26.298,26.298,26.298,562,0
2014-09-15,16:00:00,26.173,26.173,26.173,26.173,187,0
2014-09-15,16:05:00,26.173,26.173,26.173,26.173,208,0
2014-09-15,18:35:00,26.173,26.173,26.173,26.173,416,0
2014-09-15,19:30:00,26.317,26.317,26.308,26.308,647,0
2014-09-15,20:50:00,26.192,26.192,26.192,26.192,260,0
2014-09-15,21:50:00,26.269,26.269,26.269,26.269,704,0
2014-09-15,21:55:00,26.269,26.269,26.269,26.269,390,0
2014-09-16,17:40:00,26.25,26.25,26.25,26.25,468,0
2014-09-16,20:20:00,26.25,26.25,26.25,26.25,416,0
2014-09-17,17:25:00,26.221,26.221,26.221,26.221,1993,0
2014-09-17,20:50:00,26.269,26.269,26.269,26.269,1428,0
2014-09-18,15:35:00,26.701,26.701,26.701,26.701,1054,0
2014-09-18,15:40:00,26.413,26.413,26.365,26.413,1250,0
2014-09-18,17:00:00,26.269,26.413,26.269,26.413,624,0
2014-09-18,17:25:00,26.269,26.269,26.269,26.269,208,0
2014-09-18,17:40:00,26.269,26.269,26.269,26.269,208,0
2014-09-18,17:55:00,26.24,26.24,26.24,26.24,104,0
2014-09-18,18:30:00,26.279,26.279,26.279,26.279,260,0
2014-09-18,20:55:00,26.269,26.269,26.269,26.269,208,0
2014-09-18,21:05:00,26.269,26.269,26.269,26.269,104,0
2014-09-18,22:00:00,26.288,26.288,26.288,26.288,410,0
2014-09-19,18:00:00,26.192,26.192,26.192,26.192,624,0
2014-09-19,20:05:00,26.221,26.221,26.221,26.221,312,0
2014-09-22,15:35:00,26.442,26.442,26.442,26.442,5466,0
2014-09-22,18:15:00,26.317,26.317,26.317,26.317,568,0
2014-09-22,18:20:00,26.269,26.269,26.269,26.269,431,0
2014-09-22,18:30:00,26.317,26.317,26.317,26.317,298,0
2014-09-22,19:50:00,26.269,26.269,26.269,26.269,312,0
2014-09-22,19:55:00,26.23,26.23,26.23,26.23,208,0
2014-09-22,21:40:00,26.24,26.24,26.24,26.24,208,0
2014-09-23,16:05:00,26.182,26.182,26.182,26.182,312,0
2014-09-23,19:40:00,26.317,26.317,26.317,26.317,1907,0
2014-09-23,21:45:00,26.212,26.212,26.212,26.212,208,0
2014-09-24,18:05:00,26.346,26.346,26.346,26.346,1041,0
2014-09-24,18:15:00,26.327,26.346,26.327,26.346,1666,0
2014-09-24,21:45:00,26.173,26.173,26.173,26.173,115,0
2014-09-25,16:50:00,26.182,26.182,26.182,26.182,833,0
2014-09-25,18:20:00,26.221,26.221,26.221,26.221,610,0
