Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,21:15:00,3.33,3.33,3.33,3.33,100,0
2015-01-15,21:35:00,3.33,3.33,3.33,3.33,100,0
2015-01-15,21:40:00,3.33,3.34,3.33,3.34,300,0
2015-01-15,21:45:00,3.33,3.33,3.33,3.33,100,0
2015-01-15,21:50:00,3.33,3.33,3.33,3.33,100,0
2015-01-15,21:55:00,3.33,3.34,3.33,3.33,11958,0
2015-01-15,22:00:00,3.33,3.39,3.33,3.39,2900,0
2015-01-16,15:40:00,3.33,3.33,3.33,3.33,100,0
2015-01-16,15:50:00,3.33,3.33,3.33,3.33,200,0
2015-01-16,15:55:00,3.36,3.36,3.36,3.36,100,0
2015-01-16,16:05:00,3.33,3.33,3.33,3.33,100,0
2015-01-16,16:20:00,3.33,3.36,3.33,3.36,300,0
2015-01-16,16:30:00,3.33,3.33,3.33,3.33,100,0
2015-01-16,16:40:00,3.33,3.34,3.33,3.34,200,0
2015-01-16,16:50:00,3.33,3.33,3.33,3.33,100,0
2015-01-16,17:00:00,3.33,3.33,3.33,3.33,100,0
2015-01-16,17:05:00,3.34,3.34,3.34,3.34,100,0
2015-01-16,17:10:00,3.35,3.35,3.33,3.33,200,0
2015-01-16,17:15:00,3.34,3.34,3.34,3.34,100,0
2015-01-16,17:20:00,3.33,3.33,3.33,3.33,100,0
2015-01-16,17:35:00,3.33,3.33,3.33,3.33,100,0
2015-01-16,17:45:00,3.33,3.33,3.33,3.33,100,0
2015-01-16,17:50:00,3.35,3.37,3.35,3.37,200,0
2015-01-16,18:00:00,3.33,3.37,3.33,3.37,3500,0
2015-01-16,18:20:00,3.34,3.34,3.34,3.34,100,0
2015-01-16,18:25:00,3.33,3.36,3.33,3.36,3500,0
2015-01-16,18:30:00,3.33,3.33,3.33,3.33,100,0
2015-01-16,18:35:00,3.33,3.35,3.33,3.35,2100,0
2015-01-16,18:45:00,3.33,3.34,3.33,3.34,200,0
2015-01-16,19:00:00,3.33,3.34,3.33,3.34,200,0
2015-01-16,19:05:00,3.33,3.35,3.33,3.34,300,0
2015-01-16,19:35:00,3.33,3.33,3.33,3.33,100,0
2015-01-16,19:45:00,3.33,3.33,3.33,3.33,100,0
2015-01-16,19:50:00,3.35,3.35,3.33,3.33,200,0
2015-01-16,19:55:00,3.33,3.34,3.33,3.34,800,0
2015-01-16,20:00:00,3.33,3.34,3.33,3.34,300,0
2015-01-16,20:05:00,3.33,3.34,3.33,3.34,500,0
2015-01-16,20:10:00,3.33,3.34,3.33,3.33,1900,0
2015-01-16,20:15:00,3.33,3.33,3.33,3.33,100,0
2015-01-16,20:20:00,3.34,3.34,3.34,3.34,100,0
2015-01-16,20:25:00,3.34,3.34,3.34,3.34,100,0
2015-01-16,20:30:00,3.34,3.34,3.33,3.34,600,0
2015-01-16,20:40:00,3.33,3.33,3.33,3.33,100,0
2015-01-16,20:50:00,3.34,3.34,3.34,3.34,200,0
2015-01-16,21:05:00,3.33,3.35,3.33,3.35,200,0
2015-01-16,21:15:00,3.33,3.35,3.33,3.34,2600,0
2015-01-16,21:20:00,3.35,3.35,3.35,3.35,100,0
2015-01-16,21:25:00,3.36,3.36,3.36,3.36,200,0
2015-01-16,21:35:00,3.33,3.36,3.33,3.36,200,0
2015-01-16,21:45:00,3.34,3.34,3.34,3.34,100,0
2015-01-16,21:50:00,3.34,3.34,3.34,3.34,100,0
2015-01-16,21:55:00,3.34,3.34,3.34,3.34,100,0
2015-01-16,22:00:00,3.34,3.37,3.34,3.37,1641,0
2015-01-20,15:40:00,3.4,3.4,3.38,3.38,700,0
