Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,19:25:00,89.78,89.78,89.78,89.78,1050,0
2015-01-21,19:30:00,89.63,89.63,89.63,89.63,500,0
2015-01-21,19:45:00,89.55,89.55,89.55,89.55,600,0
2015-01-21,19:50:00,89.54,89.54,89.54,89.54,600,0
2015-01-21,20:00:00,89.48,89.48,89.48,89.48,900,0
2015-01-21,20:15:00,89.47,89.48,89.47,89.48,300,0
2015-01-21,20:20:00,89.5,89.5,89.5,89.5,900,0
2015-01-21,20:35:00,89.51,89.51,89.51,89.51,110,0
2015-01-21,20:40:00,89.55,89.59,89.55,89.59,10100,0
2015-01-21,20:45:00,89.52,89.52,89.52,89.52,2000,0
2015-01-21,20:55:00,89.7,89.7,89.7,89.7,684,0
2015-01-21,21:00:00,89.76,89.76,89.76,89.76,400,0
2015-01-21,21:05:00,89.72,89.72,89.68,89.68,1848,0
2015-01-21,21:15:00,89.48,89.5,89.41,89.42,1776,0
2015-01-21,21:25:00,89.76,89.76,89.76,89.76,2620,0
2015-01-21,21:35:00,89.64,89.88,89.64,89.88,1259,0
2015-01-21,21:40:00,89.67,89.86,89.67,89.86,1265,0
2015-01-21,21:45:00,89.84,89.84,89.84,89.84,660,0
2015-01-21,21:55:00,89.88,89.88,89.88,89.88,300,0
2015-01-21,22:00:00,89.88,89.89,89.86,89.89,4666,0
2015-01-22,15:35:00,90.39,90.39,90.39,90.39,1244,0
2015-01-22,15:45:00,90.0,90.0,90.0,90.0,900,0
2015-01-22,15:50:00,89.83,89.83,89.83,89.83,100,0
2015-01-22,15:55:00,89.84,89.84,89.84,89.84,478,0
2015-01-22,16:00:00,89.96,89.96,89.96,89.96,300,0
2015-01-22,16:05:00,90.15,90.15,90.15,90.15,400,0
2015-01-22,16:10:00,90.12,90.12,89.97,89.97,318,0
2015-01-22,16:20:00,90.33,90.35,90.33,90.35,685,0
2015-01-22,16:30:00,90.64,90.64,90.43,90.43,800,0
2015-01-22,16:40:00,90.57,90.57,90.57,90.57,319,0
2015-01-22,16:45:00,90.69,90.69,90.69,90.69,810,0
2015-01-22,16:55:00,90.69,90.8,90.69,90.7,10583,0
2015-01-22,17:00:00,90.81,90.81,90.81,90.81,200,0
2015-01-22,17:05:00,90.75,90.75,90.75,90.75,750,0
2015-01-22,17:10:00,90.76,90.76,90.76,90.76,500,0
2015-01-22,17:15:00,90.59,90.59,90.59,90.59,300,0
2015-01-22,17:25:00,90.58,90.59,90.53,90.59,1451,0
2015-01-22,17:30:00,90.65,90.75,90.65,90.75,1981,0
2015-01-22,17:40:00,90.73,90.73,90.73,90.73,1100,0
2015-01-22,17:45:00,90.51,90.51,90.51,90.51,2094,0
2015-01-22,17:55:00,90.55,90.55,90.55,90.55,300,0
2015-01-22,18:15:00,90.53,90.53,90.53,90.53,1256,0
2015-01-22,18:35:00,90.53,90.53,90.53,90.53,246,0
2015-01-22,18:45:00,90.64,90.64,90.64,90.64,358,0
2015-01-22,18:50:00,90.65,90.74,90.65,90.65,997,0
2015-01-22,18:55:00,90.73,90.73,90.73,90.73,750,0
