Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,17:05:00,0.44,0.44,0.44,0.44,1000,0
2015-02-02,17:10:00,0.44,0.44,0.44,0.44,2500,0
2015-02-02,17:15:00,0.44,0.44,0.44,0.44,2300,0
2015-02-02,17:20:00,0.44,0.44,0.44,0.44,21425,0
2015-02-02,17:25:00,0.44,0.44,0.44,0.44,7300,0
2015-02-02,17:30:00,0.44,0.44,0.44,0.44,28585,0
2015-02-02,17:35:00,0.45,0.45,0.44,0.44,20700,0
2015-02-02,17:40:00,0.45,0.45,0.45,0.45,400,0
2015-02-02,17:45:00,0.45,0.45,0.45,0.45,5500,0
2015-02-02,17:50:00,0.45,0.45,0.45,0.45,48421,0
2015-02-02,17:55:00,0.45,0.45,0.45,0.45,1025,0
2015-02-02,18:00:00,0.45,0.45,0.45,0.45,11500,0
2015-02-02,18:05:00,0.45,0.46,0.45,0.46,11300,0
2015-02-02,18:10:00,0.46,0.47,0.46,0.46,16210,0
2015-02-02,18:15:00,0.47,0.47,0.46,0.47,700,0
2015-02-02,18:20:00,0.48,0.48,0.46,0.47,3500,0
2015-02-02,18:25:00,0.47,0.48,0.47,0.47,11300,0
2015-02-02,18:30:00,0.47,0.47,0.46,0.46,29899,0
2015-02-02,18:35:00,0.46,0.47,0.46,0.47,335,0
2015-02-02,18:40:00,0.47,0.47,0.47,0.47,400,0
2015-02-02,18:45:00,0.47,0.47,0.46,0.47,5400,0
2015-02-02,18:50:00,0.47,0.47,0.47,0.47,300,0
2015-02-02,18:55:00,0.47,0.47,0.47,0.47,1215,0
2015-02-02,19:00:00,0.47,0.47,0.46,0.47,4500,0
2015-02-02,19:05:00,0.47,0.47,0.46,0.47,600,0
2015-02-02,19:10:00,0.46,0.47,0.46,0.47,2400,0
2015-02-02,19:15:00,0.47,0.47,0.46,0.46,10300,0
2015-02-02,19:20:00,0.46,0.47,0.46,0.47,500,0
2015-02-02,19:25:00,0.46,0.46,0.46,0.46,200,0
2015-02-02,19:35:00,0.46,0.46,0.46,0.46,2300,0
2015-02-02,19:40:00,0.46,0.46,0.45,0.46,5433,0
2015-02-02,19:45:00,0.46,0.46,0.46,0.46,1100,0
2015-02-02,19:50:00,0.46,0.46,0.46,0.46,4800,0
2015-02-02,20:05:00,0.46,0.46,0.45,0.46,3540,0
2015-02-02,20:10:00,0.46,0.46,0.46,0.46,1250,0
2015-02-02,20:15:00,0.46,0.46,0.46,0.46,3254,0
2015-02-02,20:20:00,0.46,0.46,0.45,0.45,900,0
2015-02-02,20:25:00,0.45,0.45,0.45,0.45,3000,0
2015-02-02,20:30:00,0.45,0.46,0.45,0.46,2435,0
2015-02-02,20:35:00,0.46,0.46,0.46,0.46,1175,0
2015-02-02,20:40:00,0.46,0.46,0.45,0.46,15635,0
2015-02-02,20:45:00,0.46,0.46,0.46,0.46,300,0
2015-02-02,20:50:00,0.46,0.46,0.46,0.46,200,0
2015-02-02,20:55:00,0.46,0.46,0.46,0.46,100,0
2015-02-02,21:10:00,0.46,0.46,0.45,0.46,7400,0
2015-02-02,21:15:00,0.46,0.46,0.46,0.46,1100,0
2015-02-02,21:20:00,0.46,0.46,0.46,0.46,100,0
2015-02-02,21:25:00,0.46,0.46,0.46,0.46,10000,0
2015-02-02,21:35:00,0.46,0.46,0.45,0.46,10844,0
2015-02-02,21:40:00,0.46,0.46,0.46,0.46,100,0
2015-02-02,21:45:00,0.46,0.46,0.45,0.46,1950,0
2015-02-02,21:50:00,0.46,0.46,0.46,0.46,300,0
2015-02-02,21:55:00,0.46,0.46,0.46,0.46,16588,0
2015-02-02,22:00:00,0.45,0.46,0.45,0.45,5530,0
2015-02-03,15:40:00,0.47,0.47,0.45,0.46,19100,0
2015-02-03,15:50:00,0.46,0.46,0.46,0.46,115,0
2015-02-03,15:55:00,0.46,0.46,0.46,0.46,3700,0
2015-02-03,16:00:00,0.46,0.47,0.46,0.46,2100,0
2015-02-03,16:05:00,0.47,0.47,0.45,0.45,18668,0
2015-02-03,16:10:00,0.45,0.47,0.45,0.47,4400,0
2015-02-03,16:15:00,0.47,0.47,0.46,0.46,400,0
2015-02-03,16:25:00,0.47,0.47,0.45,0.47,50800,0
2015-02-03,16:30:00,0.47,0.47,0.46,0.46,35000,0
2015-02-03,16:35:00,0.47,0.47,0.46,0.47,700,0
2015-02-03,16:40:00,0.47,0.47,0.46,0.47,2100,0
2015-02-03,16:45:00,0.47,0.47,0.46,0.47,600,0
2015-02-03,16:50:00,0.47,0.47,0.45,0.45,17100,0
2015-02-03,17:00:00,0.46,0.46,0.46,0.46,100,0
2015-02-03,17:05:00,0.46,0.46,0.46,0.46,1110,0
2015-02-03,17:15:00,0.46,0.46,0.46,0.46,200,0
2015-02-03,17:25:00,0.46,0.46,0.46,0.46,7700,0
2015-02-03,17:30:00,0.46,0.46,0.46,0.46,200,0
2015-02-03,17:35:00,0.45,0.46,0.45,0.46,600,0
2015-02-03,17:50:00,0.46,0.46,0.46,0.46,2500,0
2015-02-03,17:55:00,0.46,0.46,0.46,0.46,300,0
2015-02-03,18:00:00,0.46,0.46,0.45,0.45,2100,0
2015-02-03,18:05:00,0.46,0.46,0.45,0.46,7000,0
2015-02-03,18:10:00,0.46,0.46,0.46,0.46,3700,0
2015-02-03,18:15:00,0.46,0.46,0.46,0.46,970,0
2015-02-03,18:20:00,0.45,0.46,0.45,0.46,2025,0
2015-02-03,18:25:00,0.46,0.46,0.46,0.46,100,0
2015-02-03,18:30:00,0.46,0.46,0.46,0.46,1300,0
2015-02-03,18:35:00,0.46,0.46,0.46,0.46,1080,0
2015-02-03,18:45:00,0.46,0.46,0.46,0.46,500,0
2015-02-03,18:55:00,0.46,0.46,0.46,0.46,100,0
2015-02-03,19:00:00,0.46,0.46,0.46,0.46,2100,0
2015-02-03,19:10:00,0.46,0.46,0.46,0.46,200,0
2015-02-03,19:15:00,0.46,0.47,0.46,0.47,12924,0
2015-02-03,19:25:00,0.47,0.47,0.46,0.46,9000,0
2015-02-03,19:30:00,0.46,0.46,0.46,0.46,400,0
2015-02-03,19:35:00,0.46,0.46,0.46,0.46,200,0
2015-02-03,19:40:00,0.46,0.46,0.46,0.46,200,0
2015-02-03,19:45:00,0.46,0.46,0.46,0.46,200,0
2015-02-03,19:50:00,0.46,0.46,0.46,0.46,3700,0
2015-02-03,20:00:00,0.46,0.46,0.46,0.46,200,0
2015-02-03,20:05:00,0.46,0.46,0.46,0.46,5200,0
2015-02-03,20:10:00,0.46,0.46,0.46,0.46,120,0
2015-02-03,20:15:00,0.46,0.46,0.46,0.46,310,0
2015-02-03,20:20:00,0.46,0.46,0.46,0.46,100,0
2015-02-03,20:25:00,0.46,0.46,0.46,0.46,200,0
2015-02-03,20:30:00,0.46,0.46,0.46,0.46,100,0
2015-02-03,20:35:00,0.46,0.46,0.46,0.46,200,0
2015-02-03,20:40:00,0.46,0.46,0.46,0.46,1365,0
2015-02-03,20:45:00,0.46,0.46,0.46,0.46,2800,0
2015-02-03,20:55:00,0.46,0.46,0.46,0.46,145,0
2015-02-03,21:00:00,0.46,0.46,0.46,0.46,200,0
2015-02-03,21:05:00,0.46,0.46,0.46,0.46,3200,0
2015-02-03,21:10:00,0.46,0.46,0.46,0.46,19900,0
2015-02-03,21:15:00,0.46,0.46,0.46,0.46,200,0
2015-02-03,21:20:00,0.46,0.46,0.46,0.46,8900,0
2015-02-03,21:25:00,0.46,0.46,0.46,0.46,300,0
2015-02-03,21:30:00,0.46,0.46,0.46,0.46,300,0
2015-02-03,21:35:00,0.46,0.46,0.46,0.46,900,0
2015-02-03,21:40:00,0.46,0.46,0.46,0.46,8735,0
2015-02-03,21:45:00,0.46,0.46,0.46,0.46,14100,0
2015-02-03,21:50:00,0.46,0.46,0.46,0.46,900,0
2015-02-03,21:55:00,0.46,0.46,0.45,0.46,5644,0
2015-02-03,22:00:00,0.46,0.46,0.46,0.46,100,0
2015-02-04,15:35:00,0.46,0.47,0.46,0.47,1480,0
2015-02-04,15:45:00,0.47,0.47,0.47,0.47,1200,0
2015-02-04,15:50:00,0.47,0.47,0.47,0.47,1816,0
2015-02-04,16:00:00,0.47,0.47,0.47,0.47,3350,0
2015-02-04,16:05:00,0.47,0.47,0.47,0.47,1300,0
2015-02-04,16:10:00,0.47,0.47,0.46,0.47,24216,0
2015-02-04,16:15:00,0.46,0.47,0.46,0.47,12900,0
2015-02-04,16:20:00,0.47,0.47,0.47,0.47,5320,0
2015-02-04,16:25:00,0.47,0.47,0.47,0.47,200,0
2015-02-04,16:30:00,0.47,0.47,0.47,0.47,435,0
2015-02-04,16:35:00,0.47,0.47,0.47,0.47,500,0
2015-02-04,16:40:00,0.47,0.47,0.47,0.47,52100,0
2015-02-04,16:45:00,0.47,0.47,0.47,0.47,8400,0
2015-02-04,16:50:00,0.47,0.47,0.47,0.47,5840,0
2015-02-04,16:55:00,0.47,0.47,0.47,0.47,10400,0
2015-02-04,17:00:00,0.47,0.47,0.47,0.47,300,0
2015-02-04,17:05:00,0.47,0.47,0.47,0.47,5060,0
2015-02-04,17:10:00,0.47,0.47,0.47,0.47,200,0
2015-02-04,17:15:00,0.47,0.47,0.47,0.47,3600,0
2015-02-04,17:20:00,0.47,0.47,0.47,0.47,4300,0
2015-02-04,17:25:00,0.47,0.48,0.47,0.48,46559,0
2015-02-04,17:30:00,0.48,0.48,0.47,0.48,43000,0
2015-02-04,17:35:00,0.48,0.48,0.47,0.48,12940,0
2015-02-04,17:40:00,0.48,0.48,0.48,0.48,5300,0
2015-02-04,17:45:00,0.48,0.48,0.48,0.48,3120,0
2015-02-04,17:50:00,0.48,0.48,0.48,0.48,5210,0
2015-02-04,17:55:00,0.48,0.48,0.48,0.48,1100,0
2015-02-04,18:05:00,0.48,0.48,0.48,0.48,9096,0
2015-02-04,18:10:00,0.48,0.48,0.48,0.48,900,0
2015-02-04,18:20:00,0.48,0.48,0.48,0.48,10700,0
2015-02-04,18:25:00,0.47,0.48,0.47,0.48,4004,0
2015-02-04,18:30:00,0.48,0.48,0.48,0.48,2500,0
2015-02-04,18:35:00,0.48,0.48,0.48,0.48,4500,0
2015-02-04,18:40:00,0.48,0.48,0.48,0.48,21300,0
2015-02-04,18:45:00,0.48,0.48,0.47,0.47,10500,0
2015-02-04,18:50:00,0.48,0.48,0.48,0.48,500,0
2015-02-04,18:55:00,0.48,0.48,0.48,0.48,1975,0
2015-02-04,19:00:00,0.48,0.48,0.48,0.48,11700,0
2015-02-04,19:05:00,0.48,0.48,0.48,0.48,400,0
2015-02-04,19:10:00,0.48,0.48,0.47,0.48,11752,0
2015-02-04,19:15:00,0.48,0.48,0.48,0.48,100,0
2015-02-04,19:20:00,0.48,0.48,0.47,0.47,500,0
2015-02-04,19:25:00,0.48,0.48,0.47,0.47,1200,0
2015-02-04,19:30:00,0.47,0.47,0.45,0.46,57476,0
2015-02-04,19:35:00,0.46,0.46,0.46,0.46,1000,0
2015-02-04,19:40:00,0.46,0.46,0.46,0.46,100,0
2015-02-04,19:45:00,0.46,0.46,0.46,0.46,10400,0
2015-02-04,19:50:00,0.46,0.46,0.46,0.46,3300,0
2015-02-04,19:55:00,0.46,0.46,0.46,0.46,5000,0
2015-02-04,20:00:00,0.46,0.46,0.46,0.46,300,0
2015-02-04,20:05:00,0.46,0.46,0.46,0.46,100,0
2015-02-04,20:15:00,0.46,0.46,0.46,0.46,100,0
2015-02-04,20:20:00,0.46,0.46,0.46,0.46,500,0
2015-02-04,20:30:00,0.46,0.46,0.46,0.46,32931,0
2015-02-04,20:35:00,0.46,0.46,0.46,0.46,1000,0
2015-02-04,20:40:00,0.46,0.46,0.46,0.46,2100,0
2015-02-04,20:45:00,0.46,0.46,0.46,0.46,300,0
2015-02-04,20:55:00,0.46,0.46,0.46,0.46,300,0
2015-02-04,21:00:00,0.46,0.46,0.46,0.46,17420,0
2015-02-04,21:05:00,0.46,0.46,0.46,0.46,9166,0
2015-02-04,21:10:00,0.46,0.46,0.46,0.46,15300,0
2015-02-04,21:15:00,0.46,0.46,0.46,0.46,4400,0
2015-02-04,21:20:00,0.46,0.46,0.46,0.46,100,0
2015-02-04,21:25:00,0.46,0.46,0.46,0.46,24450,0
2015-02-04,21:30:00,0.46,0.46,0.46,0.46,100,0
2015-02-04,21:35:00,0.46,0.46,0.46,0.46,4500,0
2015-02-04,21:40:00,0.46,0.46,0.46,0.46,200,0
2015-02-04,21:45:00,0.46,0.46,0.46,0.46,5200,0
2015-02-04,21:50:00,0.46,0.46,0.46,0.46,200,0
2015-02-04,21:55:00,0.46,0.46,0.46,0.46,1100,0
2015-02-04,22:00:00,0.46,0.46,0.45,0.45,6500,0
2015-02-05,15:40:00,0.45,0.45,0.45,0.45,5000,0
2015-02-05,15:45:00,0.46,0.46,0.46,0.46,10725,0
2015-02-05,15:50:00,0.46,0.46,0.46,0.46,500,0
2015-02-05,15:55:00,0.46,0.46,0.46,0.46,300,0
2015-02-05,16:00:00,0.46,0.46,0.46,0.46,13300,0
2015-02-05,16:05:00,0.46,0.47,0.46,0.47,89999,0
2015-02-05,16:10:00,0.47,0.47,0.47,0.47,801,0
2015-02-05,16:15:00,0.47,0.48,0.47,0.48,23980,0
2015-02-05,16:20:00,0.48,0.48,0.47,0.47,48757,0
2015-02-05,16:25:00,0.47,0.48,0.47,0.48,86422,0
2015-02-05,16:30:00,0.48,0.48,0.48,0.48,4419,0
2015-02-05,16:35:00,0.48,0.48,0.47,0.48,28734,0
2015-02-05,16:40:00,0.47,0.48,0.47,0.48,51600,0
2015-02-05,16:45:00,0.48,0.48,0.48,0.48,10826,0
2015-02-05,16:50:00,0.48,0.48,0.48,0.48,3647,0
2015-02-05,16:55:00,0.48,0.48,0.48,0.48,6050,0
2015-02-05,17:00:00,0.48,0.48,0.48,0.48,20501,0
2015-02-05,17:05:00,0.47,0.48,0.47,0.48,51800,0
2015-02-05,17:10:00,0.48,0.48,0.48,0.48,4500,0
2015-02-05,17:15:00,0.48,0.48,0.47,0.48,14080,0
2015-02-05,17:25:00,0.47,0.47,0.47,0.47,3100,0
2015-02-05,17:30:00,0.47,0.47,0.47,0.47,5200,0
2015-02-05,17:35:00,0.47,0.47,0.47,0.47,6500,0
2015-02-05,17:40:00,0.47,0.47,0.47,0.47,100,0
2015-02-05,17:45:00,0.47,0.48,0.47,0.48,6200,0
2015-02-05,17:55:00,0.47,0.48,0.47,0.48,14800,0
2015-02-05,18:00:00,0.48,0.48,0.48,0.48,7200,0
2015-02-05,18:05:00,0.48,0.48,0.48,0.48,700,0
2015-02-05,18:10:00,0.48,0.48,0.48,0.48,200,0
2015-02-05,18:15:00,0.48,0.48,0.47,0.48,3320,0
2015-02-05,18:20:00,0.48,0.48,0.48,0.48,2966,0
2015-02-05,18:25:00,0.48,0.48,0.48,0.48,1700,0
2015-02-05,18:30:00,0.48,0.48,0.48,0.48,1000,0
2015-02-05,18:35:00,0.48,0.48,0.48,0.48,7150,0
2015-02-05,18:40:00,0.48,0.48,0.48,0.48,7900,0
2015-02-05,18:45:00,0.47,0.48,0.47,0.48,200,0
2015-02-05,18:50:00,0.48,0.48,0.48,0.48,2700,0
2015-02-05,18:55:00,0.48,0.48,0.47,0.48,700,0
2015-02-05,19:00:00,0.48,0.48,0.48,0.48,800,0
2015-02-05,19:05:00,0.48,0.48,0.48,0.48,700,0
2015-02-05,19:10:00,0.48,0.48,0.47,0.48,7191,0
2015-02-05,19:15:00,0.48,0.48,0.48,0.48,3480,0
2015-02-05,19:20:00,0.48,0.48,0.48,0.48,22900,0
2015-02-05,19:25:00,0.48,0.48,0.48,0.48,4103,0
2015-02-05,19:30:00,0.48,0.48,0.48,0.48,200,0
2015-02-05,19:35:00,0.48,0.48,0.48,0.48,600,0
2015-02-05,19:40:00,0.48,0.48,0.48,0.48,2200,0
2015-02-05,19:45:00,0.48,0.48,0.48,0.48,100,0
2015-02-05,19:50:00,0.48,0.48,0.48,0.48,1000,0
2015-02-05,20:00:00,0.48,0.48,0.48,0.48,5800,0
2015-02-05,20:05:00,0.48,0.48,0.48,0.48,5220,0
2015-02-05,20:10:00,0.48,0.48,0.48,0.48,6070,0
2015-02-05,20:15:00,0.48,0.48,0.48,0.48,10146,0
2015-02-05,20:20:00,0.48,0.48,0.48,0.48,2200,0
2015-02-05,20:25:00,0.48,0.48,0.48,0.48,500,0
2015-02-05,20:30:00,0.48,0.48,0.48,0.48,400,0
2015-02-05,20:35:00,0.48,0.48,0.48,0.48,600,0
2015-02-05,20:40:00,0.48,0.48,0.48,0.48,700,0
2015-02-05,20:55:00,0.48,0.48,0.48,0.48,9220,0
2015-02-05,21:00:00,0.48,0.48,0.48,0.48,1400,0
2015-02-05,21:05:00,0.48,0.48,0.48,0.48,2400,0
2015-02-05,21:10:00,0.48,0.48,0.48,0.48,100,0
2015-02-05,21:15:00,0.48,0.48,0.48,0.48,2900,0
2015-02-05,21:20:00,0.48,0.48,0.48,0.48,26000,0
2015-02-05,21:25:00,0.48,0.48,0.48,0.48,200,0
2015-02-05,21:30:00,0.48,0.48,0.48,0.48,100,0
2015-02-05,21:40:00,0.48,0.48,0.48,0.48,1000,0
2015-02-05,21:45:00,0.48,0.48,0.48,0.48,100,0
2015-02-05,21:50:00,0.48,0.48,0.48,0.48,1900,0
2015-02-05,21:55:00,0.48,0.48,0.48,0.48,15100,0
2015-02-05,22:00:00,0.48,0.48,0.48,0.48,31277,0
2015-02-06,15:35:00,0.48,0.48,0.48,0.48,5600,0
2015-02-06,15:40:00,0.48,0.48,0.48,0.48,2000,0
2015-02-06,15:45:00,0.48,0.48,0.47,0.48,4000,0
2015-02-06,15:50:00,0.48,0.48,0.48,0.48,300,0
2015-02-06,15:55:00,0.48,0.48,0.47,0.47,17697,0
2015-02-06,16:00:00,0.47,0.47,0.47,0.47,2300,0
2015-02-06,16:15:00,0.48,0.48,0.48,0.48,200,0
2015-02-06,16:20:00,0.47,0.47,0.47,0.47,866,0
2015-02-06,16:25:00,0.48,0.48,0.47,0.47,700,0
2015-02-06,16:30:00,0.48,0.48,0.48,0.48,511,0
2015-02-06,16:35:00,0.47,0.48,0.47,0.48,66000,0
2015-02-06,16:40:00,0.48,0.48,0.47,0.48,15033,0
2015-02-06,16:45:00,0.47,0.48,0.47,0.48,21700,0
2015-02-06,16:50:00,0.48,0.48,0.47,0.48,2418,0
2015-02-06,16:55:00,0.48,0.48,0.47,0.48,11300,0
2015-02-06,17:00:00,0.48,0.48,0.48,0.48,200,0
2015-02-06,17:05:00,0.48,0.48,0.48,0.48,31400,0
2015-02-06,17:10:00,0.48,0.48,0.47,0.47,14700,0
2015-02-06,17:15:00,0.47,0.48,0.47,0.47,1300,0
2015-02-06,17:20:00,0.47,0.47,0.47,0.47,600,0
2015-02-06,17:25:00,0.47,0.47,0.47,0.47,2000,0
2015-02-06,17:30:00,0.47,0.47,0.47,0.47,10300,0
2015-02-06,17:35:00,0.48,0.48,0.47,0.47,1600,0
2015-02-06,17:40:00,0.47,0.47,0.47,0.47,300,0
2015-02-06,17:45:00,0.48,0.48,0.47,0.48,10400,0
2015-02-06,17:50:00,0.48,0.48,0.47,0.47,300,0
2015-02-06,17:55:00,0.47,0.47,0.47,0.47,1000,0
2015-02-06,18:00:00,0.48,0.48,0.47,0.47,1400,0
2015-02-06,18:05:00,0.48,0.48,0.48,0.48,300,0
2015-02-06,18:15:00,0.48,0.48,0.48,0.48,400,0
2015-02-06,18:20:00,0.48,0.48,0.48,0.48,200,0
2015-02-06,18:25:00,0.48,0.48,0.48,0.48,100,0
2015-02-06,18:30:00,0.47,0.47,0.47,0.47,14176,0
2015-02-06,18:35:00,0.47,0.47,0.47,0.47,300,0
2015-02-06,18:40:00,0.47,0.47,0.47,0.47,200,0
2015-02-06,18:45:00,0.47,0.47,0.47,0.47,31418,0
2015-02-06,18:50:00,0.46,0.46,0.46,0.46,3980,0
2015-02-06,18:55:00,0.46,0.46,0.46,0.46,9580,0
2015-02-06,19:00:00,0.46,0.46,0.45,0.46,16175,0
2015-02-06,19:05:00,0.46,0.47,0.46,0.46,6566,0
2015-02-06,19:10:00,0.46,0.46,0.46,0.46,200,0
2015-02-06,19:15:00,0.47,0.47,0.46,0.47,3750,0
2015-02-06,19:20:00,0.46,0.47,0.46,0.46,8300,0
2015-02-06,19:25:00,0.47,0.47,0.47,0.47,2900,0
2015-02-06,19:30:00,0.47,0.47,0.47,0.47,200,0
2015-02-06,19:35:00,0.47,0.47,0.47,0.47,200,0
2015-02-06,19:40:00,0.47,0.47,0.47,0.47,400,0
2015-02-06,19:45:00,0.47,0.47,0.47,0.47,1000,0
2015-02-06,20:05:00,0.47,0.47,0.47,0.47,5600,0
2015-02-06,20:10:00,0.47,0.47,0.47,0.47,1325,0
2015-02-06,20:15:00,0.47,0.47,0.47,0.47,1125,0
2015-02-06,20:25:00,0.47,0.47,0.45,0.45,26824,0
2015-02-06,20:30:00,0.46,0.47,0.46,0.46,12300,0
2015-02-06,20:35:00,0.46,0.46,0.46,0.46,41584,0
2015-02-06,20:40:00,0.46,0.46,0.46,0.46,7862,0
2015-02-06,20:45:00,0.46,0.46,0.45,0.45,4200,0
2015-02-06,20:50:00,0.46,0.46,0.46,0.46,800,0
2015-02-06,20:55:00,0.46,0.46,0.46,0.46,500,0
2015-02-06,21:00:00,0.46,0.46,0.46,0.46,3700,0
2015-02-06,21:05:00,0.46,0.46,0.46,0.46,11100,0
2015-02-06,21:10:00,0.46,0.46,0.45,0.46,2400,0
2015-02-06,21:15:00,0.46,0.46,0.46,0.46,11005,0
2015-02-06,21:20:00,0.46,0.46,0.45,0.46,14800,0
2015-02-06,21:25:00,0.46,0.46,0.46,0.46,766,0
2015-02-06,21:30:00,0.46,0.46,0.46,0.46,2900,0
2015-02-06,21:35:00,0.46,0.46,0.45,0.45,70900,0
2015-02-06,21:40:00,0.45,0.46,0.45,0.45,20600,0
2015-02-06,21:45:00,0.45,0.45,0.43,0.44,245809,0
2015-02-06,21:50:00,0.44,0.45,0.44,0.44,17800,0
2015-02-06,21:55:00,0.45,0.45,0.44,0.44,18200,0
2015-02-06,22:00:00,0.44,0.45,0.44,0.44,89473,0
2015-02-09,15:35:00,0.45,0.45,0.45,0.45,11499,0
2015-02-09,15:40:00,0.45,0.45,0.45,0.45,200,0
2015-02-09,15:45:00,0.45,0.45,0.45,0.45,25800,0
2015-02-09,15:50:00,0.45,0.45,0.44,0.45,29000,0
2015-02-09,15:55:00,0.45,0.45,0.45,0.45,2600,0
2015-02-09,16:00:00,0.45,0.45,0.45,0.45,300,0
2015-02-09,16:05:00,0.45,0.45,0.45,0.45,200,0
2015-02-09,16:10:00,0.45,0.45,0.45,0.45,8653,0
2015-02-09,16:15:00,0.45,0.45,0.45,0.45,200,0
2015-02-09,16:20:00,0.46,0.46,0.45,0.46,1650,0
2015-02-09,16:25:00,0.46,0.46,0.46,0.46,1340,0
2015-02-09,16:30:00,0.45,0.46,0.45,0.46,700,0
2015-02-09,16:35:00,0.45,0.46,0.45,0.46,850,0
2015-02-09,16:45:00,0.46,0.46,0.46,0.46,100,0
2015-02-09,16:50:00,0.46,0.46,0.46,0.46,465,0
2015-02-09,16:55:00,0.45,0.46,0.45,0.46,1100,0
2015-02-09,17:10:00,0.45,0.46,0.45,0.46,5200,0
2015-02-09,17:15:00,0.45,0.45,0.45,0.45,5650,0
2015-02-09,17:20:00,0.45,0.45,0.45,0.45,4000,0
2015-02-09,17:25:00,0.45,0.45,0.45,0.45,200,0
2015-02-09,17:35:00,0.45,0.45,0.45,0.45,400,0
2015-02-09,17:40:00,0.45,0.46,0.45,0.46,2000,0
2015-02-09,17:45:00,0.46,0.46,0.46,0.46,200,0
2015-02-09,18:00:00,0.46,0.46,0.46,0.46,300,0
2015-02-09,18:10:00,0.46,0.46,0.45,0.46,3100,0
2015-02-09,18:15:00,0.46,0.46,0.46,0.46,1000,0
2015-02-09,18:20:00,0.46,0.46,0.46,0.46,544,0
2015-02-09,18:25:00,0.46,0.46,0.45,0.45,321783,0
2015-02-09,18:35:00,0.45,0.45,0.45,0.45,1500,0
2015-02-09,18:40:00,0.45,0.45,0.45,0.45,2000,0
2015-02-09,18:50:00,0.45,0.45,0.45,0.45,100,0
2015-02-09,19:00:00,0.45,0.45,0.45,0.45,100,0
2015-02-09,19:05:00,0.45,0.45,0.45,0.45,200,0
2015-02-09,19:10:00,0.45,0.45,0.45,0.45,1100,0
2015-02-09,19:15:00,0.45,0.45,0.45,0.45,400,0
2015-02-09,19:20:00,0.45,0.46,0.45,0.46,3200,0
2015-02-09,19:25:00,0.46,0.46,0.45,0.45,5300,0
2015-02-09,19:30:00,0.46,0.46,0.46,0.46,100,0
2015-02-09,19:35:00,0.45,0.46,0.45,0.46,1600,0
2015-02-09,19:40:00,0.46,0.46,0.46,0.46,1000,0
2015-02-09,19:45:00,0.46,0.46,0.46,0.46,300,0
2015-02-09,19:50:00,0.45,0.45,0.45,0.45,4000,0
2015-02-09,19:55:00,0.46,0.46,0.46,0.46,100,0
2015-02-09,20:05:00,0.46,0.46,0.46,0.46,100,0
2015-02-09,20:10:00,0.46,0.46,0.46,0.46,300,0
