Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-20,15:55:00,14.96,14.96,14.96,14.96,723,0
2014-06-20,16:05:00,14.867,14.867,14.867,14.867,103,0
2014-06-20,16:50:00,14.915,14.915,14.915,14.915,310,0
2014-06-20,19:05:00,14.896,14.896,14.896,14.896,1317,0
2014-06-20,21:50:00,14.925,14.925,14.925,14.925,207,0
2014-06-23,15:35:00,14.876,14.876,14.867,14.867,2272,0
2014-06-23,15:50:00,14.867,14.867,14.867,14.867,620,0
2014-06-23,16:20:00,14.789,14.789,14.789,14.789,103,0
2014-06-23,16:40:00,14.789,14.789,14.789,14.789,205,0
2014-06-23,17:00:00,14.789,14.789,14.789,14.789,207,0
2014-06-23,17:05:00,14.741,14.741,14.741,14.741,310,0
2014-06-23,17:45:00,14.692,14.702,14.692,14.702,207,0
2014-06-23,19:10:00,14.712,14.712,14.712,14.712,142,0
2014-06-23,20:10:00,14.692,14.692,14.692,14.692,6541,0
2014-06-24,15:45:00,14.857,14.857,14.847,14.847,310,0
2014-06-24,16:05:00,14.867,14.867,14.867,14.867,103,0
2014-06-24,16:25:00,14.857,14.857,14.818,14.818,516,0
2014-06-24,16:55:00,14.828,14.828,14.828,14.828,207,0
2014-06-24,17:35:00,14.925,14.925,14.925,14.925,103,0
2014-06-24,20:05:00,14.857,14.857,14.857,14.857,723,0
2014-06-24,20:10:00,14.886,14.886,14.886,14.886,516,0
2014-06-24,20:15:00,14.886,14.886,14.886,14.886,186,0
2014-06-24,20:25:00,14.847,14.847,14.847,14.847,207,0
2014-06-24,21:55:00,14.692,14.692,14.692,14.692,403,0
2014-06-25,16:05:00,14.721,14.721,14.721,14.721,103,0
2014-06-25,16:10:00,14.712,14.712,14.712,14.712,1446,0
2014-06-25,16:25:00,14.692,14.692,14.692,14.692,310,0
2014-06-25,19:40:00,14.634,14.634,14.634,14.634,114,0
2014-06-25,19:55:00,14.576,14.634,14.576,14.634,702,0
2014-06-25,20:10:00,14.576,14.576,14.576,14.576,413,0
2014-06-25,21:25:00,14.528,14.528,14.528,14.528,103,0
2014-06-25,21:55:00,14.557,14.557,14.557,14.557,310,0
2014-06-25,22:00:00,14.557,14.557,14.557,14.557,207,0
2014-06-26,16:05:00,14.528,14.528,14.528,14.528,207,0
2014-06-26,16:10:00,14.537,14.537,14.537,14.537,310,0
