Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,20:55:00,8.63,8.64,8.63,8.63,4462,0
2015-01-28,21:00:00,8.6335,8.6335,8.6335,8.6335,1814,0
2015-01-28,21:05:00,8.6235,8.6335,8.6235,8.6335,5141,0
2015-01-28,21:25:00,8.6136,8.6335,8.6136,8.6335,23610,0
2015-01-28,21:30:00,8.6335,8.6434,8.6335,8.6434,26126,0
2015-01-28,21:35:00,8.6335,8.6434,8.6335,8.6434,16303,0
2015-01-28,21:45:00,8.6335,8.6335,8.6335,8.6335,2847,0
2015-01-28,21:50:00,8.6335,8.6434,8.6335,8.6335,5181,0
2015-01-28,21:55:00,8.6335,8.6434,8.6235,8.6235,13168,0
2015-01-28,22:00:00,8.6434,8.6434,8.6235,8.6335,5598,0
2015-01-29,15:35:00,8.6335,8.6335,8.6335,8.6335,5288,0
2015-01-29,15:40:00,8.6335,8.6632,8.6335,8.6335,505,0
2015-01-29,15:45:00,8.6335,8.6335,8.6335,8.6335,5142,0
2015-01-29,15:50:00,8.6335,8.6335,8.6335,8.6335,909,0
2015-01-29,15:55:00,8.6335,8.6434,8.6335,8.6434,5363,0
2015-01-29,16:00:00,8.6335,8.6335,8.6335,8.6335,303,0
2015-01-29,16:05:00,8.6335,8.6335,8.6335,8.6335,707,0
2015-01-29,16:10:00,8.6335,8.6434,8.6335,8.6434,4538,0
2015-01-29,16:20:00,8.6434,8.6632,8.6434,8.6632,6449,0
2015-01-29,16:25:00,8.6434,8.6434,8.6434,8.6434,606,0
2015-01-29,16:30:00,8.6434,8.6533,8.6434,8.6434,707,0
2015-01-29,16:35:00,8.6434,8.6533,8.6434,8.6434,1613,0
2015-01-29,16:40:00,8.6434,8.6533,8.6434,8.6533,505,0
2015-01-29,16:45:00,8.6434,8.6533,8.6434,8.6533,707,0
2015-01-29,16:50:00,8.6434,8.6533,8.6434,8.6533,1613,0
2015-01-29,16:55:00,8.6434,8.6533,8.6434,8.6533,404,0
2015-01-29,17:00:00,8.6434,8.6533,8.6434,8.6434,1714,0
2015-01-29,17:05:00,8.6434,8.6533,8.6434,8.6434,707,0
2015-01-29,17:10:00,8.6434,8.6533,8.6434,8.6434,1110,0
2015-01-29,17:15:00,8.6434,8.6533,8.6434,8.6533,2866,0
2015-01-29,17:20:00,8.6434,8.6434,8.6434,8.6434,303,0
2015-01-29,17:25:00,8.6533,8.6533,8.6434,8.6434,909,0
2015-01-29,17:30:00,8.6434,8.6533,8.6434,8.6533,4936,0
2015-01-29,17:35:00,8.6434,8.6533,8.6434,8.6533,505,0
2015-01-29,17:40:00,8.6434,8.6533,8.6434,8.6434,606,0
2015-01-29,17:45:00,8.6434,8.6434,8.6434,8.6434,404,0
2015-01-29,17:50:00,8.6533,8.6533,8.6434,8.6533,808,0
2015-01-29,17:55:00,8.6434,8.6434,8.6434,8.6434,1313,0
2015-01-29,18:05:00,8.6335,8.6434,8.6335,8.6434,909,0
2015-01-29,18:10:00,8.6335,8.6434,8.6335,8.6434,404,0
2015-01-29,18:15:00,8.6335,8.6434,8.6335,8.6335,505,0
2015-01-29,18:20:00,8.6335,8.6434,8.6335,8.6434,909,0
2015-01-29,18:25:00,8.6335,8.6434,8.6335,8.6335,682,0
2015-01-29,18:30:00,8.6335,8.6434,8.6335,8.6434,808,0
2015-01-29,18:35:00,8.6335,8.6434,8.6335,8.6335,707,0
2015-01-29,18:40:00,8.6434,8.6434,8.6335,8.6335,1792,0
2015-01-29,18:45:00,8.6434,8.6434,8.6335,8.6335,2258,0
2015-01-29,18:50:00,8.6335,8.6335,8.6335,8.6335,404,0
2015-01-29,18:55:00,8.6335,8.6335,8.6335,8.6335,1117,0
2015-01-29,19:00:00,8.6335,8.6335,8.6335,8.6335,505,0
2015-01-29,19:05:00,8.6335,8.6434,8.6335,8.6434,2873,0
2015-01-29,19:15:00,8.6434,8.6533,8.6434,8.6434,707,0
2015-01-29,19:20:00,8.6434,8.6434,8.6434,8.6434,303,0
2015-01-29,19:25:00,8.6434,8.6434,8.6434,8.6434,404,0
2015-01-29,19:30:00,8.6434,8.6533,8.6434,8.6434,1689,0
2015-01-29,19:35:00,8.6434,8.6434,8.6434,8.6434,606,0
2015-01-29,19:40:00,8.6434,8.6434,8.6434,8.6434,505,0
2015-01-29,19:45:00,8.6434,8.6434,8.6434,8.6434,404,0
2015-01-29,19:50:00,8.6434,8.6434,8.6434,8.6434,303,0
2015-01-29,19:55:00,8.6434,8.6533,8.6434,8.6434,808,0
2015-01-29,20:00:00,8.6434,8.6533,8.6434,8.6434,606,0
2015-01-29,20:05:00,8.6434,8.6434,8.6434,8.6434,404,0
2015-01-29,20:10:00,8.6434,8.6533,8.6434,8.6533,605,0
2015-01-29,20:15:00,8.6335,8.6335,8.6335,8.6335,404,0
2015-01-29,20:20:00,8.6335,8.6434,8.6335,8.6335,505,0
2015-01-29,20:25:00,8.6335,8.6335,8.6335,8.6335,404,0
2015-01-29,20:30:00,8.6335,8.6335,8.6335,8.6335,404,0
2015-01-29,20:35:00,8.6335,8.6335,8.6335,8.6335,404,0
2015-01-29,20:40:00,8.6335,8.6335,8.6335,8.6335,606,0
2015-01-29,20:45:00,8.6335,8.6434,8.6335,8.6335,4943,0
2015-01-29,20:50:00,8.6335,8.6335,8.6335,8.6335,101,0
2015-01-29,20:55:00,8.6434,8.6434,8.6335,8.6335,2722,0
2015-01-29,21:00:00,8.6335,8.6434,8.6335,8.6434,7212,0
2015-01-29,21:10:00,8.6434,8.6533,8.6434,8.6434,4540,0
2015-01-29,21:15:00,8.6434,8.6533,8.6434,8.6533,4942,0
2015-01-29,21:20:00,8.6533,8.6632,8.6533,8.6632,8421,0
2015-01-29,21:25:00,8.6731,8.6731,8.6731,8.6731,2823,0
2015-01-29,21:30:00,8.6731,8.6731,8.6731,8.6731,2721,0
2015-01-29,21:35:00,8.6831,8.6831,8.6731,8.6831,9776,0
2015-01-29,21:40:00,8.6731,8.6831,8.6731,8.6831,11187,0
2015-01-29,21:45:00,8.6632,8.6731,8.6533,8.6731,4333,0
2015-01-29,21:50:00,8.6731,8.6831,8.6731,8.6831,4137,0
2015-01-29,21:55:00,8.6831,8.6831,8.6731,8.6731,4577,0
2015-01-29,22:00:00,8.6831,8.6831,8.6533,8.6831,1767,0
2015-01-30,15:35:00,8.6533,8.6533,8.6533,8.6533,1816,0
2015-01-30,15:40:00,8.6533,8.6632,8.6533,8.6632,3936,0
2015-01-30,15:45:00,8.6533,8.6533,8.6533,8.6533,606,0
2015-01-30,15:50:00,8.6533,8.6632,8.6533,8.6533,1724,0
2015-01-30,15:55:00,8.6533,8.6731,8.6533,8.6731,7295,0
2015-01-30,16:05:00,8.6632,8.6731,8.6632,8.6632,505,0
2015-01-30,16:10:00,8.6632,8.6632,8.6632,8.6632,606,0
2015-01-30,16:15:00,8.6632,8.6632,8.6632,8.6632,808,0
2015-01-30,16:20:00,8.6533,8.6632,8.6533,8.6632,1342,0
2015-01-30,16:25:00,8.6434,8.6434,8.6434,8.6434,505,0
2015-01-30,16:30:00,8.6434,8.6434,8.6434,8.6434,505,0
2015-01-30,16:35:00,8.6434,8.6632,8.6335,8.6632,2490,0
2015-01-30,16:40:00,8.6434,8.6632,8.6434,8.6533,4699,0
2015-01-30,16:45:00,8.6632,8.6632,8.6632,8.6632,303,0
2015-01-30,16:50:00,8.6632,8.6831,8.6632,8.6731,8291,0
2015-01-30,16:55:00,8.6731,8.6731,8.6731,8.6731,202,0
2015-01-30,17:00:00,8.6632,8.6831,8.6632,8.6831,7878,0
2015-01-30,17:05:00,8.6632,8.6831,8.6632,8.6632,1409,0
2015-01-30,17:10:00,8.6632,8.6632,8.6632,8.6632,606,0
2015-01-30,17:15:00,8.6632,8.6731,8.6632,8.6731,895,0
2015-01-30,17:20:00,8.6632,8.6632,8.6434,8.6434,1280,0
2015-01-30,17:25:00,8.6434,8.6434,8.6434,8.6434,404,0
2015-01-30,17:30:00,8.6434,8.6533,8.6434,8.6434,3586,0
2015-01-30,17:35:00,8.6533,8.6533,8.6434,8.6434,4594,0
2015-01-30,17:40:00,8.6533,8.6533,8.6434,8.6434,202,0
2015-01-30,17:45:00,8.6434,8.6533,8.6434,8.6434,5692,0
2015-01-30,17:50:00,8.6434,8.6533,8.6434,8.6434,9356,0
2015-01-30,17:55:00,8.6434,8.6533,8.6434,8.6434,909,0
2015-01-30,18:00:00,8.6434,8.6533,8.6434,8.6434,6964,0
2015-01-30,18:05:00,8.6434,8.6533,8.6434,8.6434,1636,0
2015-01-30,18:10:00,8.6434,8.6533,8.6434,8.6434,707,0
2015-01-30,18:15:00,8.6434,8.6434,8.6434,8.6434,1313,0
2015-01-30,18:20:00,8.6434,8.6533,8.6434,8.6434,606,0
2015-01-30,18:25:00,8.6434,8.6533,8.6434,8.6434,2609,0
2015-01-30,18:30:00,8.6434,8.6533,8.6434,8.6533,808,0
2015-01-30,18:35:00,8.6434,8.6434,8.6434,8.6434,1818,0
2015-01-30,18:40:00,8.6434,8.6533,8.6434,8.6434,505,0
2015-01-30,18:45:00,8.6434,8.6533,8.6434,8.6434,14899,0
2015-01-30,18:50:00,8.6434,8.6533,8.6434,8.6533,2117,0
2015-01-30,18:55:00,8.6434,8.6434,8.6434,8.6434,1613,0
2015-01-30,19:00:00,8.6434,8.6434,8.6434,8.6434,303,0
2015-01-30,19:05:00,8.6434,8.6434,8.6434,8.6434,202,0
2015-01-30,19:10:00,8.6335,8.6335,8.6335,8.6335,646,0
2015-01-30,19:15:00,8.6335,8.6335,8.6335,8.6335,303,0
2015-01-30,19:20:00,8.6335,8.6335,8.6335,8.6335,404,0
2015-01-30,19:25:00,8.6335,8.6335,8.6335,8.6335,2319,0
2015-01-30,19:30:00,8.6335,8.6434,8.6335,8.6335,1714,0
2015-01-30,19:35:00,8.6335,8.6434,8.6335,8.6335,707,0
2015-01-30,19:40:00,8.6335,8.6335,8.6335,8.6335,303,0
2015-01-30,19:45:00,8.6335,8.6335,8.6335,8.6335,404,0
2015-01-30,19:50:00,8.6335,8.6335,8.6335,8.6335,404,0
2015-01-30,19:55:00,8.6434,8.6434,8.6335,8.6335,1615,0
2015-01-30,20:00:00,8.6335,8.6335,8.6335,8.6335,303,0
2015-01-30,20:05:00,8.6335,8.6335,8.6335,8.6335,505,0
2015-01-30,20:10:00,8.6335,8.6335,8.6335,8.6335,808,0
2015-01-30,20:15:00,8.6335,8.6335,8.6335,8.6335,1311,0
2015-01-30,20:20:00,8.6335,8.6434,8.6335,8.6335,2923,0
2015-01-30,20:25:00,8.6335,8.6434,8.6335,8.6434,2927,0
2015-01-30,20:30:00,8.6434,8.6533,8.6434,8.6434,1212,0
2015-01-30,20:35:00,8.6533,8.6731,8.6533,8.6632,4135,0
2015-01-30,20:40:00,8.6731,8.6731,8.6731,8.6731,101,0
2015-01-30,20:45:00,8.6632,8.6731,8.6632,8.6632,505,0
2015-01-30,20:50:00,8.6632,8.6632,8.6632,8.6632,979,0
2015-01-30,20:55:00,8.6632,8.6731,8.6632,8.6731,1514,0
2015-01-30,21:00:00,8.6632,8.6632,8.6632,8.6632,706,0
2015-01-30,21:05:00,8.6533,8.6533,8.6533,8.6533,465,0
2015-01-30,21:10:00,8.6533,8.6533,8.6533,8.6533,404,0
2015-01-30,21:15:00,8.6533,8.6533,8.6533,8.6533,707,0
2015-01-30,21:20:00,8.6533,8.6632,8.6533,8.6632,1816,0
2015-01-30,21:25:00,8.6533,8.6632,8.6533,8.6533,5420,0
2015-01-30,21:30:00,8.6533,8.6533,8.6533,8.6533,808,0
2015-01-30,21:35:00,8.6533,8.6632,8.6533,8.6533,5610,0
2015-01-30,21:40:00,8.6533,8.6632,8.6533,8.6533,2379,0
2015-01-30,21:45:00,8.6533,8.6632,8.6533,8.6533,1111,0
2015-01-30,21:50:00,8.6533,8.6533,8.6335,8.6335,9200,0
2015-01-30,21:55:00,8.6533,8.6533,8.6335,8.6533,1412,0
2015-01-30,22:00:00,8.6335,8.6533,8.6335,8.6335,15664,0
2015-02-02,15:40:00,8.6632,8.6731,8.6632,8.6632,11375,0
2015-02-02,15:45:00,8.6632,8.6632,8.6533,8.6533,3226,0
2015-02-02,15:50:00,8.6533,8.6632,8.6533,8.6632,7311,0
2015-02-02,15:55:00,8.6533,8.6632,8.6533,8.6533,4124,0
2015-02-02,16:00:00,8.6533,8.6533,8.6533,8.6533,10487,0
2015-02-02,16:05:00,8.6533,8.6632,8.6335,8.6335,42934,0
2015-02-02,16:10:00,8.6533,8.6533,8.6335,8.6335,4827,0
2015-02-02,16:15:00,8.6335,8.6533,8.6235,8.6235,5704,0
2015-02-02,16:20:00,8.6335,8.6335,8.6335,8.6335,3099,0
2015-02-02,16:25:00,8.6335,8.6533,8.6335,8.6335,22675,0
2015-02-02,16:30:00,8.6335,8.6335,8.6335,8.6335,1008,0
2015-02-02,16:35:00,8.6335,8.6434,8.6335,8.6335,4385,0
2015-02-02,16:45:00,8.6434,8.6434,8.6434,8.6434,10079,0
2015-02-02,16:50:00,8.6335,8.6335,8.6335,8.6335,1856,0
2015-02-02,16:55:00,8.6335,8.6335,8.6235,8.6235,1181,0
2015-02-02,17:00:00,8.6235,8.6235,8.6235,8.6235,705,0
2015-02-02,17:05:00,8.6335,8.6335,8.6335,8.6335,6299,0
2015-02-02,17:15:00,8.6434,8.6434,8.6434,8.6434,3527,0
2015-02-02,17:20:00,8.6533,8.6533,8.6434,8.6434,2134,0
2015-02-02,17:25:00,8.6434,8.6434,8.6434,8.6434,202,0
2015-02-02,17:30:00,8.6533,8.6533,8.6533,8.6533,1128,0
2015-02-02,17:35:00,8.6533,8.6533,8.6434,8.6533,4437,0
2015-02-02,17:40:00,8.6434,8.6434,8.6434,8.6434,303,0
2015-02-02,17:45:00,8.6533,8.6533,8.6434,8.6533,2789,0
2015-02-02,17:50:00,8.6434,8.6434,8.6434,8.6434,705,0
2015-02-02,17:55:00,8.6434,8.6434,8.6434,8.6434,605,0
2015-02-02,18:00:00,8.6434,8.6533,8.6434,8.6533,1009,0
2015-02-02,18:05:00,8.6434,8.6533,8.6434,8.6434,2445,0
2015-02-02,18:15:00,8.6533,8.6533,8.6434,8.6434,1857,0
2015-02-02,18:20:00,8.6434,8.6434,8.6335,8.6335,706,0
2015-02-02,18:25:00,8.6335,8.6434,8.6335,8.6434,3479,0
2015-02-02,18:35:00,8.6335,8.6335,8.6235,8.6235,5788,0
2015-02-02,18:40:00,8.6335,8.6335,8.6335,8.6335,5746,0
2015-02-02,18:45:00,8.6335,8.6335,8.6235,8.6335,4841,0
2015-02-02,19:10:00,8.6335,8.6335,8.6335,8.6335,706,0
2015-02-02,19:15:00,8.6235,8.6235,8.6235,8.6235,504,0
2015-02-02,19:20:00,8.6235,8.6235,8.6235,8.6235,403,0
2015-02-02,19:25:00,8.6235,8.6335,8.6235,8.6335,807,0
2015-02-02,19:35:00,8.6235,8.6335,8.6235,8.6335,807,0
2015-02-02,19:40:00,8.6235,8.6335,8.6235,8.6335,857,0
2015-02-02,19:45:00,8.6335,8.6335,8.6235,8.6235,523,0
2015-02-02,19:50:00,8.6235,8.6235,8.6235,8.6235,403,0
2015-02-02,19:55:00,8.6235,8.6335,8.6235,8.6335,4842,0
2015-02-02,20:10:00,8.6235,8.6235,8.6235,8.6235,303,0
2015-02-02,20:15:00,8.6235,8.6235,8.6235,8.6235,303,0
2015-02-02,20:20:00,8.6335,8.6335,8.6235,8.6335,1991,0
2015-02-02,20:25:00,8.6335,8.6335,8.6235,8.6235,908,0
2015-02-02,20:30:00,8.6335,8.6335,8.6335,8.6335,303,0
2015-02-02,20:35:00,8.6335,8.6632,8.6335,8.6632,8135,0
2015-02-02,20:40:00,8.6632,8.6632,8.6632,8.6632,2342,0
2015-02-02,20:45:00,8.6533,8.6632,8.6533,8.6632,605,0
2015-02-02,20:50:00,8.6632,8.6632,8.6632,8.6632,1512,0
2015-02-02,20:55:00,8.6533,8.6533,8.6533,8.6533,4841,0
2015-02-02,21:00:00,8.6434,8.6434,8.6335,8.6335,15151,0
2015-02-02,21:05:00,8.6335,8.6335,8.6335,8.6335,3137,0
2015-02-02,21:10:00,8.6434,8.6434,8.6434,8.6434,1188,0
2015-02-02,21:15:00,8.6434,8.6434,8.6335,8.6434,808,0
2015-02-02,21:20:00,8.6434,8.6533,8.6335,8.6533,10179,0
2015-02-02,21:25:00,8.6632,8.6632,8.6632,8.6632,252,0
2015-02-02,21:30:00,8.6434,8.6434,8.6434,8.6434,9975,0
2015-02-02,21:35:00,8.6434,8.6434,8.6434,8.6434,5804,0
2015-02-02,21:40:00,8.6434,8.6434,8.6335,8.6335,12755,0
2015-02-02,21:45:00,8.6335,8.6335,8.6335,8.6335,705,0
2015-02-02,21:50:00,8.6434,8.6632,8.6335,8.6632,5150,0
2015-02-02,21:55:00,8.6533,8.6533,8.6533,8.6533,1008,0
2015-02-02,22:00:00,8.6533,8.6831,8.6533,8.6831,10596,0
2015-02-03,15:35:00,8.6831,8.6831,8.6632,8.6632,32548,0
2015-02-03,15:40:00,8.6831,8.6831,8.6731,8.6831,6354,0
2015-02-03,15:45:00,8.6632,8.6632,8.6632,8.6632,1008,0
2015-02-03,15:50:00,8.6731,8.6731,8.6632,8.6632,5039,0
2015-02-03,15:55:00,8.693,8.693,8.6731,8.6731,7277,0
2015-02-03,16:00:00,8.6632,8.6731,8.6533,8.6533,9598,0
2015-02-03,16:05:00,8.6632,8.7128,8.6533,8.7128,10401,0
2015-02-03,16:10:00,8.6831,8.6831,8.6533,8.6533,1016,0
2015-02-03,16:15:00,8.6533,8.7128,8.6533,8.7029,4617,0
2015-02-03,16:20:00,8.6533,8.6731,8.6533,8.6632,2621,0
2015-02-03,16:25:00,8.6731,8.6731,8.6533,8.6533,2875,0
2015-02-03,16:35:00,8.6632,8.6632,8.6632,8.6632,908,0
2015-02-03,16:45:00,8.6731,8.6731,8.6731,8.6731,303,0
2015-02-03,16:55:00,8.6731,8.6831,8.6632,8.6831,8641,0
2015-02-03,17:05:00,8.6731,8.6831,8.6632,8.6831,5222,0
2015-02-03,17:10:00,8.6831,8.6831,8.6831,8.6831,2802,0
2015-02-03,17:15:00,8.6632,8.6632,8.6632,8.6632,2317,0
2015-02-03,17:25:00,8.6831,8.6831,8.6831,8.6831,639,0
2015-02-03,17:35:00,8.6632,8.6632,8.6632,8.6632,756,0
2015-02-03,17:40:00,8.6632,8.6632,8.6632,8.6632,4837,0
2015-02-03,17:45:00,8.6632,8.6632,8.6632,8.6632,816,0
2015-02-03,17:55:00,8.6632,8.6632,8.6632,8.6632,202,0
2015-02-03,18:05:00,8.6731,8.6731,8.6731,8.6731,655,0
2015-02-03,18:10:00,8.6731,8.6731,8.6731,8.6731,101,0
2015-02-03,18:15:00,8.6731,8.6731,8.6632,8.6632,2189,0
2015-02-03,18:20:00,8.6731,8.6731,8.6632,8.6731,2320,0
2015-02-03,18:25:00,8.6731,8.6731,8.6731,8.6731,1713,0
2015-02-03,18:30:00,8.6731,8.6731,8.6731,8.6731,476,0
2015-02-03,18:35:00,8.6731,8.6731,8.6632,8.6731,3451,0
2015-02-03,18:40:00,8.6731,8.6731,8.6632,8.6632,7560,0
2015-02-03,18:45:00,8.6632,8.6632,8.6632,8.6632,2016,0
2015-02-03,18:50:00,8.6731,8.6731,8.6731,8.6731,605,0
2015-02-03,18:55:00,8.6831,8.6831,8.6731,8.6831,1411,0
2015-02-03,19:00:00,8.6831,8.6831,8.6831,8.6831,605,0
2015-02-03,19:05:00,8.6831,8.6831,8.6831,8.6831,403,0
2015-02-03,19:10:00,8.6831,8.6831,8.6831,8.6831,303,0
2015-02-03,19:15:00,8.693,8.693,8.693,8.693,302,0
