Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,133.30,133.33,132.82,132.94,47503,0
2015-02-03,16:55:00,132.94,133.13,132.87,133.0,16530,0
2015-02-03,17:00:00,133.07,133.09,132.7,132.81,12200,0
2015-02-03,17:05:00,132.75,133.18,132.69,133.0,19484,0
2015-02-03,17:10:00,132.86,133.1,132.58,132.97,42558,0
2015-02-03,17:15:00,133.0,133.34,132.8,133.24,23334,0
2015-02-03,17:20:00,133.26,133.49,133.19,133.36,25447,0
2015-02-03,17:25:00,133.45,133.54,133.28,133.3,16983,0
2015-02-03,17:30:00,133.4,133.52,132.95,133.07,17738,0
2015-02-03,17:35:00,133.03,133.24,133.0,133.07,4670,0
2015-02-03,17:40:00,132.94,133.29,132.83,133.29,17000,0
2015-02-03,17:45:00,133.22,133.61,133.21,133.61,17052,0
2015-02-03,17:50:00,133.67,133.67,133.07,133.28,13029,0
2015-02-03,17:55:00,133.04,133.07,132.64,132.67,30192,0
2015-02-03,18:00:00,132.79,132.79,132.47,132.61,14510,0
2015-02-03,18:05:00,132.58,132.58,132.2,132.46,10285,0
2015-02-03,18:10:00,132.54,132.88,132.54,132.79,11433,0
2015-02-03,18:15:00,132.8,133.23,132.8,133.18,11630,0
2015-02-03,18:20:00,133.14,133.14,132.98,132.98,7150,0
2015-02-03,18:25:00,133.0,133.12,132.77,132.84,38211,0
2015-02-03,18:30:00,132.82,133.16,132.79,133.02,10281,0
2015-02-03,18:35:00,132.96,132.96,132.73,132.85,35300,0
2015-02-03,18:40:00,132.83,133.14,132.8,132.85,170100,0
2015-02-03,18:45:00,133.02,133.32,132.97,133.32,4010,0
2015-02-03,18:50:00,133.39,133.49,133.17,133.31,15350,0
2015-02-03,18:55:00,133.33,133.34,133.13,133.26,12730,0
2015-02-03,19:00:00,133.27,133.44,133.15,133.32,4800,0
2015-02-03,19:05:00,133.35,133.42,133.21,133.36,5400,0
2015-02-03,19:10:00,133.34,133.49,133.25,133.38,11767,0
2015-02-03,19:15:00,133.31,133.55,133.22,133.49,10480,0
2015-02-03,19:20:00,133.5,133.52,133.35,133.5,5800,0
2015-02-03,19:25:00,133.5,134.0,133.5,133.81,32080,0
2015-02-03,19:30:00,133.9,133.97,133.72,133.82,12720,0
2015-02-03,19:35:00,133.89,134.08,133.81,134.01,22156,0
2015-02-03,19:40:00,134.09,134.36,133.81,133.86,33788,0
2015-02-03,19:45:00,133.83,133.98,133.75,133.97,14681,0
2015-02-03,19:50:00,133.91,134.12,133.89,134.11,9900,0
2015-02-03,19:55:00,134.13,134.46,133.96,134.4,31952,0
2015-02-03,20:00:00,134.36,134.58,134.35,134.58,17570,0
2015-02-03,20:05:00,134.62,134.81,134.44,134.44,20894,0
2015-02-03,20:10:00,134.46,134.51,134.29,134.29,9750,0
2015-02-03,20:15:00,134.3,134.35,134.1,134.19,3695,0
2015-02-03,20:20:00,134.16,134.34,134.15,134.28,23111,0
2015-02-03,20:25:00,134.42,134.42,134.07,134.08,6552,0
2015-02-03,20:30:00,134.09,134.1,133.9,133.9,15566,0
2015-02-03,20:35:00,133.99,134.18,133.91,134.18,10183,0
2015-02-03,20:40:00,134.14,134.38,133.99,134.38,15798,0
2015-02-03,20:45:00,134.3,134.54,134.23,134.52,24150,0
2015-02-03,20:50:00,134.51,134.7,134.41,134.6,4638,0
2015-02-03,20:55:00,134.58,134.73,134.49,134.66,29509,0
2015-02-03,21:00:00,134.63,134.81,134.63,134.81,12450,0
2015-02-03,21:05:00,134.88,134.91,134.77,134.91,11520,0
2015-02-03,21:10:00,134.88,134.9,134.67,134.82,18557,0
2015-02-03,21:15:00,134.91,134.91,134.57,134.67,20470,0
2015-02-03,21:20:00,134.9,134.91,134.73,134.74,11000,0
2015-02-03,21:25:00,134.84,135.1,134.84,135.08,36783,0
2015-02-03,21:30:00,135.1,135.1,134.85,135.0,27734,0
2015-02-03,21:35:00,135.01,135.25,134.87,134.87,50449,0
2015-02-03,21:40:00,134.88,135.22,134.87,135.19,15370,0
2015-02-03,21:45:00,135.23,135.4,135.18,135.3,16913,0
2015-02-03,21:50:00,135.28,135.45,135.28,135.4,36216,0
2015-02-03,21:55:00,135.44,135.68,135.44,135.59,51039,0
2015-02-03,22:00:00,135.57,135.71,135.52,135.56,83843,0
2015-02-04,15:35:00,134.39,134.97,134.16,134.3,84315,0
2015-02-04,15:40:00,134.35,134.67,134.19,134.56,45077,0
2015-02-04,15:45:00,134.49,134.8,134.29,134.29,31469,0
2015-02-04,15:50:00,134.29,134.71,134.2,134.68,18114,0
2015-02-04,15:55:00,134.76,134.85,134.4,134.73,29745,0
2015-02-04,16:00:00,134.8,134.94,134.68,134.69,26482,0
2015-02-04,16:05:00,134.75,135.31,134.51,134.63,58439,0
2015-02-04,16:10:00,134.68,134.83,134.43,134.6,26680,0
2015-02-04,16:15:00,134.54,134.89,134.3,134.4,42543,0
2015-02-04,16:20:00,134.38,134.62,134.36,134.62,12507,0
2015-02-04,16:25:00,134.53,134.55,134.06,134.18,21511,0
2015-02-04,16:30:00,134.19,134.41,134.12,134.29,15214,0
2015-02-04,16:35:00,134.27,134.45,134.12,134.16,45814,0
2015-02-04,16:40:00,134.16,134.34,133.82,134.29,42849,0
2015-02-04,16:45:00,134.36,134.96,134.31,134.91,45593,0
2015-02-04,16:50:00,134.85,134.9,134.67,134.72,32242,0
2015-02-04,16:55:00,134.78,134.81,134.63,134.79,8597,0
2015-02-04,17:00:00,134.88,134.93,134.73,134.84,16200,0
2015-02-04,17:05:00,134.75,135.11,134.56,135.07,33367,0
2015-02-04,17:10:00,135.07,135.47,134.97,135.47,27337,0
2015-02-04,17:15:00,135.45,135.86,135.35,135.84,22064,0
2015-02-04,17:20:00,135.79,135.91,135.58,135.68,22214,0
2015-02-04,17:25:00,135.7,136.04,135.57,135.99,19269,0
2015-02-04,17:30:00,136.0,136.07,135.81,135.98,16670,0
2015-02-04,17:35:00,136.06,136.34,136.02,136.28,22281,0
2015-02-04,17:40:00,136.35,136.41,136.25,136.32,24415,0
2015-02-04,17:45:00,136.25,136.28,136.12,136.28,19514,0
2015-02-04,17:50:00,136.24,136.27,136.11,136.25,17262,0
2015-02-04,17:55:00,136.21,136.24,136.0,136.09,8940,0
2015-02-04,18:00:00,136.04,136.23,136.04,136.2,5900,0
2015-02-04,18:05:00,136.18,136.19,135.93,136.09,6078,0
2015-02-04,18:10:00,136.13,136.25,136.04,136.21,11271,0
2015-02-04,18:15:00,136.24,136.27,136.12,136.25,5200,0
2015-02-04,18:20:00,136.19,136.27,136.05,136.16,12645,0
2015-02-04,18:25:00,136.13,136.18,136.05,136.18,6680,0
2015-02-04,18:30:00,136.14,136.14,135.69,135.72,10400,0
2015-02-04,18:35:00,135.63,135.73,135.58,135.6,8277,0
2015-02-04,18:40:00,135.56,135.66,135.5,135.54,14710,0
2015-02-04,18:45:00,135.53,135.62,135.2,135.29,40063,0
2015-02-04,18:50:00,135.26,135.45,135.24,135.38,14215,0
2015-02-04,18:55:00,135.4,135.57,135.4,135.48,10684,0
2015-02-04,19:00:00,135.57,135.69,135.57,135.64,12871,0
2015-02-04,19:05:00,135.65,135.76,135.55,135.68,14523,0
2015-02-04,19:10:00,135.65,135.86,135.63,135.85,5843,0
2015-02-04,19:15:00,135.88,135.88,135.76,135.77,7700,0
2015-02-04,19:20:00,135.82,135.95,135.79,135.79,7000,0
2015-02-04,19:25:00,135.67,135.82,135.63,135.77,13015,0
2015-02-04,19:30:00,135.89,136.19,135.86,136.09,15523,0
2015-02-04,19:35:00,136.19,136.36,136.11,136.35,18498,0
2015-02-04,19:40:00,136.37,136.37,136.17,136.19,15390,0
2015-02-04,19:45:00,136.06,136.2,136.05,136.18,16412,0
2015-02-04,19:50:00,136.19,136.2,136.0,136.0,13042,0
2015-02-04,19:55:00,135.99,136.15,135.93,136.1,6500,0
2015-02-04,20:00:00,136.08,136.08,135.84,135.99,8800,0
2015-02-04,20:05:00,136.0,136.53,135.99,136.5,28717,0
2015-02-04,20:10:00,136.54,136.56,135.91,136.0,26507,0
2015-02-04,20:15:00,136.05,136.1,135.76,135.86,9872,0
2015-02-04,20:20:00,135.83,136.02,135.63,135.72,15046,0
2015-02-04,20:25:00,135.71,135.99,135.71,135.84,14819,0
2015-02-04,20:30:00,135.9,136.24,135.9,136.03,26772,0
2015-02-04,20:35:00,136.06,136.18,135.87,135.95,17600,0
2015-02-04,20:40:00,135.99,136.22,135.99,136.2,12450,0
2015-02-04,20:45:00,136.17,136.23,136.09,136.12,12900,0
2015-02-04,20:50:00,136.1,136.39,136.07,136.35,10523,0
2015-02-04,20:55:00,136.38,136.38,136.14,136.36,7920,0
2015-02-04,21:00:00,136.38,136.48,136.23,136.31,30607,0
2015-02-04,21:05:00,136.28,136.29,136.03,136.21,14679,0
2015-02-04,21:10:00,136.2,136.53,136.2,136.5,7645,0
2015-02-04,21:15:00,136.5,136.5,136.34,136.5,12700,0
2015-02-04,21:20:00,136.5,136.79,136.5,136.67,27794,0
2015-02-04,21:25:00,136.69,136.77,136.6,136.75,7958,0
2015-02-04,21:30:00,136.78,136.98,136.75,136.97,12100,0
2015-02-04,21:35:00,136.95,137.08,136.83,137.06,25965,0
2015-02-04,21:40:00,136.99,137.09,136.33,136.33,31855,0
2015-02-04,21:45:00,136.4,136.47,135.31,135.32,63679,0
2015-02-04,21:50:00,135.38,135.39,134.62,135.18,95321,0
2015-02-04,21:55:00,135.28,135.32,134.77,134.98,41354,0
2015-02-04,22:00:00,134.89,135.32,134.85,135.25,93133,0
2015-02-05,15:35:00,135.76,135.87,135.66,135.87,9700,0
2015-02-05,15:40:00,135.9,136.35,135.75,136.29,64199,0
2015-02-05,15:45:00,136.3,136.45,135.96,136.38,70101,0
2015-02-05,15:50:00,136.41,136.76,136.38,136.76,38946,0
2015-02-05,15:55:00,136.81,136.87,136.52,136.56,25471,0
2015-02-05,16:00:00,136.66,136.75,136.35,136.43,32171,0
2015-02-05,16:05:00,136.54,136.75,136.44,136.62,25698,0
2015-02-05,16:10:00,136.67,136.76,136.43,136.45,31361,0
2015-02-05,16:15:00,136.45,136.45,135.99,136.24,60928,0
2015-02-05,16:20:00,136.25,136.58,136.25,136.45,37319,0
2015-02-05,16:25:00,136.48,136.5,136.11,136.36,20601,0
2015-02-05,16:30:00,136.43,136.66,136.43,136.66,14836,0
2015-02-05,16:35:00,136.62,136.78,136.5,136.64,25704,0
2015-02-05,16:40:00,136.68,136.97,136.63,136.96,32036,0
2015-02-05,16:45:00,136.98,137.08,136.89,136.93,50971,0
2015-02-05,16:50:00,136.97,137.13,136.85,137.03,30084,0
2015-02-05,16:55:00,137.05,137.14,136.87,136.99,16198,0
2015-02-05,17:00:00,136.92,137.07,136.89,136.89,18853,0
2015-02-05,17:05:00,136.84,136.86,136.74,136.82,14346,0
2015-02-05,17:10:00,136.8,136.93,136.76,136.9,21618,0
2015-02-05,17:15:00,136.9,137.03,136.9,136.91,25612,0
