Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-31,15:35:00,11.66,11.66,11.66,11.66,500,0
2014-07-31,16:35:00,11.508,11.518,11.508,11.508,512,0
2014-07-31,16:50:00,11.508,11.528,11.508,11.508,824,0
2014-07-31,17:40:00,11.518,11.518,11.508,11.508,412,0
2014-07-31,21:55:00,11.518,11.518,11.508,11.508,206,0
2014-07-31,22:00:00,11.508,11.508,11.508,11.508,100,0
2014-08-01,15:35:00,11.45,11.45,11.45,11.45,290,0
2014-08-01,17:35:00,11.518,11.518,11.518,11.518,262,0
2014-08-04,15:35:00,11.567,11.567,11.567,11.567,1359,0
2014-08-04,17:00:00,11.46,11.46,11.411,11.411,5273,0
2014-08-04,18:35:00,11.43,11.43,11.421,11.421,798,0
2014-08-04,21:30:00,11.43,11.43,11.43,11.43,414,0
2014-08-05,17:40:00,11.489,11.489,11.489,11.489,168,0
2014-08-05,19:20:00,11.47,11.47,11.47,11.47,373,0
2014-08-05,19:25:00,11.489,11.489,11.489,11.489,100,0
2014-08-05,19:55:00,11.47,11.47,11.47,11.47,213,0
2014-08-05,21:10:00,11.47,11.47,11.47,11.47,100,0
2014-08-05,21:30:00,11.47,11.47,11.47,11.47,100,0
2014-08-05,21:45:00,11.46,11.46,11.46,11.46,621,0
2014-08-05,22:00:00,11.489,11.489,11.489,11.489,100,0
2014-08-06,21:30:00,11.489,11.489,11.489,11.489,207,0
2014-08-07,18:45:00,11.508,11.518,11.508,11.508,412,0
2014-08-07,20:10:00,11.489,11.499,11.489,11.499,206,0
2014-08-07,21:45:00,11.489,11.489,11.489,11.489,100,0
2014-08-07,21:55:00,11.489,11.489,11.489,11.489,100,0
2014-08-07,22:00:00,11.499,11.499,11.489,11.489,360,0
2014-08-08,15:35:00,11.499,11.499,11.499,11.499,369,0
2014-08-08,19:35:00,11.499,11.499,11.499,11.499,100,0
2014-08-08,22:00:00,11.489,11.489,11.489,11.489,100,0
2014-08-11,20:40:00,11.508,11.508,11.508,11.508,100,0
2014-08-11,21:05:00,11.508,11.508,11.508,11.508,100,0
2014-08-11,21:15:00,11.508,11.508,11.508,11.508,1863,0
2014-08-12,18:00:00,11.499,11.499,11.489,11.489,3518,0
2014-08-12,18:15:00,11.489,11.489,11.489,11.489,824,0
2014-08-12,19:05:00,11.508,11.508,11.508,11.508,100,0
2014-08-12,20:35:00,11.508,11.508,11.508,11.508,100,0
2014-08-12,21:15:00,11.508,11.508,11.508,11.508,100,0
2014-08-12,21:50:00,11.508,11.508,11.508,11.508,306,0
2014-08-13,18:25:00,11.567,11.567,11.567,11.567,100,0
2014-08-13,21:30:00,11.557,11.557,11.557,11.557,100,0
2014-08-13,21:40:00,11.567,11.567,11.567,11.567,310,0
2014-08-13,21:45:00,11.567,11.567,11.567,11.567,210,0
2014-08-13,22:00:00,11.567,11.567,11.567,11.567,115,0
2014-08-14,16:00:00,11.557,11.557,11.557,11.557,1296,0
2014-08-14,17:00:00,11.567,11.567,11.567,11.567,518,0
2014-08-14,18:25:00,11.586,11.586,11.586,11.586,465,0
2014-08-14,20:55:00,11.586,11.586,11.586,11.586,384,0
2014-08-14,22:00:00,11.538,11.538,11.538,11.538,100,0
2014-08-15,16:05:00,11.624,11.624,11.624,11.624,206,0
2014-08-15,16:35:00,11.586,11.586,11.586,11.586,206,0
2014-08-15,17:40:00,11.595,11.595,11.595,11.595,100,0
2014-08-15,19:05:00,11.624,11.624,11.614,11.614,513,0
2014-08-15,20:20:00,11.595,11.595,11.595,11.595,100,0
2014-08-15,21:50:00,11.499,11.499,11.499,11.499,100,0
2014-08-15,22:00:00,11.508,11.508,11.508,11.508,465,0
2014-08-18,18:50:00,11.577,11.577,11.577,11.577,3311,0
2014-08-18,19:00:00,11.586,11.586,11.586,11.586,362,0
2014-08-18,22:00:00,11.518,11.518,11.518,11.518,172,0
2014-08-19,15:35:00,11.653,11.653,11.653,11.653,321,0
2014-08-19,19:00:00,11.548,11.548,11.548,11.548,3345,0
2014-08-19,21:45:00,11.557,11.557,11.557,11.557,100,0
2014-08-20,16:15:00,11.826,11.826,11.826,11.826,134,0
2014-08-20,16:20:00,11.796,11.796,11.796,11.796,1030,0
2014-08-20,18:00:00,11.759,11.759,11.759,11.759,618,0
2014-08-20,20:10:00,11.7,11.7,11.602,11.602,1078,0
2014-08-21,17:40:00,11.564,11.593,11.564,11.574,2682,0
2014-08-21,20:30:00,11.583,11.583,11.545,11.564,3442,0
2014-08-21,20:35:00,11.71,11.71,11.71,11.71,100,0
2014-08-22,15:35:00,11.71,11.71,11.71,11.71,220,0
2014-08-22,16:15:00,11.612,11.612,11.612,11.612,306,0
2014-08-22,18:00:00,11.612,11.612,11.612,11.612,100,0
2014-08-22,18:15:00,11.749,11.749,11.749,11.749,118,0
2014-08-22,18:20:00,11.739,11.739,11.739,11.739,116,0
2014-08-22,19:00:00,11.739,11.739,11.739,11.739,100,0
2014-08-22,21:20:00,11.661,11.661,11.593,11.593,3500,0
2014-08-22,21:25:00,11.651,11.671,11.593,11.612,10723,0
2014-08-22,21:30:00,11.612,11.651,11.602,11.602,6895,0
2014-08-22,21:40:00,11.564,11.564,11.564,11.564,206,0
2014-08-25,16:05:00,11.476,11.476,11.476,11.476,412,0
2014-08-26,16:15:00,11.796,11.796,11.796,11.796,512,0
2014-08-26,17:00:00,11.787,11.787,11.787,11.787,412,0
2014-08-26,18:40:00,11.719,11.739,11.719,11.719,1996,0
2014-08-26,18:45:00,11.719,11.719,11.719,11.719,430,0
2014-08-26,18:50:00,11.719,11.719,11.719,11.719,512,0
2014-08-26,18:55:00,11.719,11.719,11.719,11.719,218,0
2014-08-26,19:00:00,11.719,11.719,11.719,11.719,100,0
2014-08-26,19:20:00,11.719,11.719,11.719,11.719,1542,0
2014-08-26,19:25:00,11.759,11.759,11.545,11.545,408,0
2014-08-26,19:40:00,11.69,11.71,11.69,11.71,499,0
2014-08-26,21:20:00,11.612,11.612,11.612,11.612,100,0
2014-08-26,21:35:00,11.574,11.574,11.574,11.574,100,0
2014-08-27,16:05:00,11.661,11.661,11.661,11.661,100,0
2014-08-27,18:30:00,11.796,11.796,11.651,11.651,306,0
2014-08-27,19:00:00,11.729,11.739,11.729,11.739,412,0
2014-08-27,19:05:00,11.7,11.7,11.651,11.651,206,0
2014-08-27,19:35:00,11.651,11.651,11.651,11.651,206,0
2014-08-27,19:40:00,11.651,11.651,11.651,11.651,306,0
2014-08-27,19:50:00,11.641,11.651,11.641,11.651,512,0
2014-08-27,20:45:00,11.71,11.71,11.71,11.71,100,0
2014-08-27,21:35:00,11.602,11.602,11.602,11.602,117,0
2014-08-27,22:00:00,11.71,11.71,11.7,11.7,212,0
2014-08-28,15:35:00,11.796,11.796,11.796,11.796,1044,0
2014-08-28,16:05:00,11.671,11.671,11.671,11.671,678,0
2014-08-28,16:10:00,11.69,11.69,11.69,11.69,412,0
2014-08-28,16:30:00,11.671,11.671,11.671,11.671,366,0
2014-08-28,16:50:00,11.671,11.671,11.671,11.671,206,0
2014-08-28,17:30:00,11.671,11.671,11.671,11.671,100,0
2014-08-28,18:25:00,11.671,11.671,11.671,11.671,412,0
2014-08-28,21:40:00,11.661,11.661,11.661,11.661,100,0
2014-08-28,22:00:00,11.759,11.759,11.759,11.759,100,0
2014-08-29,15:35:00,11.759,11.759,11.759,11.759,1242,0
2014-08-29,19:30:00,11.71,11.71,11.71,11.71,100,0
2014-08-29,21:55:00,11.69,11.69,11.69,11.69,100,0
2014-09-02,15:35:00,11.749,11.749,11.749,11.749,306,0
2014-09-02,16:50:00,11.739,11.778,11.719,11.719,4584,0
2014-09-02,17:35:00,11.769,11.778,11.769,11.769,1371,0
2014-09-03,15:45:00,11.796,11.806,11.787,11.787,4222,0
2014-09-03,17:45:00,11.661,11.661,11.661,11.661,1236,0
2014-09-03,18:45:00,11.661,11.661,11.661,11.661,2059,0
2014-09-03,19:20:00,11.661,11.661,11.661,11.661,1030,0
2014-09-03,20:20:00,11.651,11.651,11.651,11.651,186,0
2014-09-03,21:50:00,11.651,11.651,11.651,11.651,206,0
2014-09-04,18:00:00,11.545,11.602,11.545,11.602,2572,0
2014-09-04,19:20:00,11.545,11.545,11.545,11.545,136,0
2014-09-04,19:55:00,11.545,11.554,11.545,11.554,462,0
2014-09-05,16:05:00,11.564,11.564,11.564,11.564,100,0
2014-09-08,17:00:00,11.631,11.631,11.631,11.631,100,0
2014-09-08,17:10:00,11.631,11.641,11.631,11.641,1388,0
2014-09-08,20:25:00,11.651,11.651,11.651,11.651,100,0
2014-09-08,21:40:00,11.631,11.631,11.631,11.631,100,0
2014-09-09,16:05:00,11.525,11.525,11.525,11.525,100,0
2014-09-09,18:00:00,11.661,11.661,11.661,11.661,718,0
2014-09-09,19:45:00,11.661,11.661,11.661,11.661,618,0
2014-09-10,16:05:00,11.574,11.574,11.574,11.574,306,0
2014-09-11,17:55:00,11.593,11.593,11.593,11.593,206,0
2014-09-11,18:00:00,11.593,11.593,11.593,11.593,190,0
2014-09-11,19:50:00,11.593,11.593,11.593,11.593,206,0
2014-09-11,20:00:00,11.593,11.593,11.564,11.564,1336,0
2014-09-11,21:35:00,11.574,11.574,11.564,11.564,249,0
2014-09-12,15:45:00,11.515,11.525,11.515,11.525,623,0
