Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-24,15:35:00,24.67,24.67,24.67,24.67,574,0
2014-09-24,15:35:00,24.676,24.676,24.676,24.676,574,0
2014-09-24,17:40:00,24.666,24.666,24.666,24.666,408,0
2014-09-24,18:30:00,24.656,24.656,24.656,24.656,204,0
2014-09-24,18:50:00,24.656,24.696,24.656,24.696,3053,0
2014-09-24,22:00:00,24.539,24.539,24.539,24.539,135,0
2014-09-25,16:35:00,24.46,24.46,24.46,24.46,204,0
2014-09-25,20:20:00,24.381,24.381,24.381,24.381,8141,0
2014-09-25,20:35:00,24.479,24.479,24.479,24.479,746,0
2014-09-25,21:10:00,24.391,24.391,24.391,24.391,814,0
2014-09-25,21:15:00,24.381,24.381,24.381,24.381,814,0
2014-09-25,21:20:00,24.391,24.391,24.391,24.391,3358,0
2014-09-25,21:40:00,24.381,24.381,24.381,24.381,1018,0
2014-09-26,16:20:00,24.371,24.371,24.371,24.371,4070,0
2014-09-26,16:35:00,24.381,24.381,24.381,24.381,101,0
2014-09-26,17:40:00,24.381,24.381,24.381,24.381,101,0
2014-09-26,19:00:00,24.381,24.381,24.381,24.381,101,0
2014-09-26,20:25:00,24.4,24.4,24.4,24.4,101,0
2014-09-26,21:20:00,24.42,24.42,24.42,24.42,101,0
2014-10-01,21:35:00,24.41,24.41,24.41,24.41,1018,0
2014-10-01,21:45:00,24.42,24.42,24.41,24.41,1077,0
2014-10-01,22:00:00,24.371,24.371,24.371,24.371,1018,0
2014-10-02,15:35:00,25.746,25.746,25.746,25.746,4070,0
2014-10-02,17:05:00,24.469,25.746,24.469,25.746,1533,0
2014-10-03,21:35:00,24.636,24.636,24.636,24.636,1018,0
2014-10-03,22:00:00,24.646,24.646,24.646,24.646,1425,0
2014-10-06,15:35:00,24.607,24.607,24.607,24.607,1119,0
2014-10-07,17:15:00,24.735,24.735,24.735,24.735,1018,0
2014-10-07,21:15:00,24.716,24.716,24.716,24.716,408,0
2014-10-08,18:15:00,24.764,24.764,24.764,24.764,298,0
2014-10-08,19:10:00,24.744,24.744,24.744,24.744,713,0
2014-10-09,16:20:00,24.656,24.656,24.656,24.656,101,0
2014-10-09,16:50:00,24.646,24.646,24.646,24.646,101,0
2014-10-09,17:30:00,24.646,24.646,24.646,24.646,101,0
2014-10-09,18:15:00,24.646,24.646,24.646,24.646,101,0
2014-10-09,19:10:00,24.626,24.626,24.626,24.626,204,0
2014-10-09,20:00:00,24.626,24.626,24.626,24.626,204,0
2014-10-09,20:35:00,24.587,24.587,24.587,24.587,1527,0
2014-10-09,21:20:00,24.617,24.617,24.617,24.617,101,0
2014-10-09,21:45:00,24.607,24.607,24.607,24.607,101,0
2014-10-09,22:00:00,24.499,24.499,24.499,24.499,101,0
2014-10-10,15:35:00,24.519,24.519,24.519,24.519,305,0
2014-10-10,18:55:00,24.499,24.499,24.499,24.499,2239,0
2014-10-10,21:05:00,24.469,24.469,24.469,24.469,509,0
2014-10-10,21:35:00,24.381,24.381,24.381,24.381,4193,0
2014-10-10,21:40:00,24.499,24.499,24.499,24.499,2035,0
2014-10-10,21:50:00,24.371,24.371,24.371,24.371,509,0
2014-10-10,21:55:00,24.371,24.479,24.361,24.45,3459,0
2014-10-13,15:35:00,25.885,25.885,25.885,25.885,244,0
2014-10-13,15:40:00,24.558,24.558,24.558,24.558,2035,0
2014-10-13,16:50:00,24.568,24.568,24.499,24.499,204,0
2014-10-13,21:35:00,24.322,24.322,24.322,24.322,1914,0
2014-10-14,18:45:00,24.322,24.322,24.273,24.273,2007,0
2014-10-14,20:05:00,24.332,24.332,24.332,24.332,606,0
2014-10-14,21:25:00,24.273,24.273,24.273,24.273,323,0
2014-10-15,22:00:00,24.273,24.273,24.273,24.273,101,0
2014-10-16,19:30:00,24.253,24.253,24.146,24.146,703,0
2014-10-17,18:50:00,24.46,24.46,24.46,24.46,101,0
2014-10-17,19:55:00,24.469,24.469,24.469,24.469,2035,0
2014-10-17,21:15:00,24.469,24.469,24.469,24.469,1018,0
2014-10-20,15:35:00,24.469,24.469,24.46,24.46,610,0
2014-10-20,20:05:00,24.568,24.568,24.568,24.568,2035,0
2014-10-20,21:55:00,24.656,24.656,24.656,24.656,1018,0
2014-10-21,15:35:00,24.744,24.744,24.744,24.744,101,0
2014-10-21,16:05:00,24.735,24.735,24.735,24.735,101,0
2014-10-21,19:15:00,24.902,24.902,24.902,24.902,101,0
2014-10-21,19:35:00,24.902,24.951,24.804,24.951,2951,0
2014-10-21,20:05:00,24.902,24.902,24.902,24.902,117,0
2014-10-21,21:05:00,24.814,24.814,24.814,24.814,121,0
2014-10-21,21:30:00,24.852,24.852,24.852,24.852,1092,0
2014-10-21,21:35:00,24.843,24.843,24.843,24.843,1084,0
2014-10-21,21:40:00,24.843,24.843,24.843,24.843,1021,0
2014-10-21,22:00:00,24.902,24.902,24.902,24.902,420,0
2014-10-22,18:00:00,24.902,24.941,24.892,24.902,2416,0
2014-10-22,18:35:00,24.932,24.932,24.706,24.706,804,0
2014-10-22,19:30:00,24.774,24.784,24.774,24.774,2442,0
2014-10-22,20:20:00,24.932,24.932,24.932,24.932,117,0
2014-10-23,20:30:00,24.941,24.941,24.941,24.941,1018,0
2014-10-23,20:55:00,25,25,24.971,24.98,4681,0
2014-10-24,18:10:00,24.971,25.069,24.971,25.069,1527,0
2014-10-24,20:05:00,25.02,25.02,25.02,25.02,204,0
2014-10-27,17:45:00,24.814,24.814,24.814,24.814,1426,0
2014-10-27,20:10:00,24.774,24.774,24.774,24.774,408,0
2014-10-27,20:30:00,24.814,24.814,24.814,24.814,1019,0
2014-10-28,19:40:00,24.912,24.912,24.912,24.912,922,0
2014-10-28,20:30:00,24.932,24.98,24.932,24.951,2850,0
