Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-03,20:15:00,25.117,25.117,25.117,25.117,7604,0
2014-09-03,20:20:00,25.117,25.117,25.117,25.117,2101,0
2014-09-03,20:45:00,25.077,25.077,25.077,25.077,1003,0
2014-09-03,21:05:00,25.087,25.087,25.087,25.087,6003,0
2014-09-03,21:10:00,25.087,25.087,25.087,25.087,7564,0
2014-09-03,21:20:00,25.097,25.097,25.087,25.087,8530,0
2014-09-03,22:00:00,25.107,25.107,25.107,25.107,300,0
2014-09-04,16:05:00,25.177,25.177,25.177,25.177,400,0
2014-09-04,20:35:00,25.147,25.147,25.147,25.147,2001,0
2014-09-04,20:40:00,25.127,25.127,25.127,25.127,2001,0
2014-09-04,20:45:00,25.137,25.137,25.137,25.137,100,0
2014-09-04,20:55:00,25.127,25.127,25.117,25.117,1620,0
2014-09-04,21:20:00,25.067,25.067,25.067,25.067,2101,0
2014-09-04,22:00:00,25.067,25.067,25.067,25.067,0,0
2014-09-05,19:50:00,25.167,25.167,25.167,25.167,157,0
2014-09-05,19:55:00,25.157,25.157,25.157,25.157,764,0
2014-09-05,20:10:00,25.217,25.217,25.207,25.207,6403,0
2014-09-05,20:15:00,25.197,25.197,25.197,25.197,454,0
2014-09-05,22:00:00,25.237,25.237,25.237,25.237,100,0
2014-09-08,16:25:00,25.257,25.257,25.247,25.247,800,0
2014-09-08,17:05:00,25.277,25.277,25.277,25.277,300,0
2014-09-08,17:35:00,25.297,25.297,25.297,25.297,200,0
2014-09-08,18:10:00,25.267,25.267,25.267,25.267,200,0
2014-09-08,18:50:00,25.277,25.277,25.277,25.277,200,0
2014-09-08,19:20:00,25.247,25.247,25.247,25.247,100,0
2014-09-08,19:50:00,25.217,25.217,25.217,25.217,200,0
2014-09-08,20:15:00,25.237,25.237,25.237,25.237,600,0
2014-09-08,20:20:00,25.247,25.247,25.247,25.247,100,0
2014-09-08,20:25:00,25.217,25.217,25.217,25.217,363,0
2014-09-08,20:35:00,25.257,25.257,25.257,25.257,200,0
2014-09-08,20:45:00,25.247,25.247,25.247,25.247,1201,0
2014-09-08,20:50:00,25.237,25.257,25.237,25.247,5191,0
2014-09-08,21:00:00,25.257,25.257,25.257,25.257,200,0
2014-09-08,21:15:00,25.257,25.257,25.257,25.257,100,0
2014-09-08,21:25:00,25.267,25.267,25.267,25.267,100,0
2014-09-08,21:30:00,25.257,25.267,25.257,25.257,34936,0
2014-09-08,21:35:00,25.267,25.267,25.267,25.267,100,0
2014-09-08,21:45:00,25.277,25.277,25.277,25.277,100,0
2014-09-08,21:50:00,25.257,25.257,25.257,25.257,20010,0
2014-09-08,21:55:00,25.277,25.277,25.277,25.277,100,0
2014-09-08,22:00:00,25.277,25.277,25.277,25.277,0,0
2014-09-09,17:15:00,25.217,25.217,25.217,25.217,200,0
2014-09-09,17:50:00,25.207,25.207,25.207,25.207,100,0
2014-09-09,19:35:00,25.177,25.177,25.177,25.177,168,0
2014-09-09,19:40:00,25.207,25.207,25.207,25.207,200,0
2014-09-09,21:10:00,25.157,25.157,25.157,25.157,100,0
2014-09-10,19:15:00,25.197,25.197,25.197,25.197,1169,0
2014-09-10,19:40:00,25.147,25.147,25.147,25.147,960,0
2014-09-10,19:50:00,25.137,25.137,25.137,25.137,7004,0
2014-09-11,16:25:00,25.137,25.157,25.137,25.157,2962,0
2014-09-11,16:30:00,25.137,25.137,25.137,25.137,200,0
2014-09-11,16:40:00,25.127,25.127,25.127,25.127,100,0
2014-09-11,16:55:00,25.117,25.117,25.117,25.117,200,0
2014-09-11,17:20:00,25.147,25.147,25.147,25.147,200,0
2014-09-11,17:30:00,25.147,25.147,25.147,25.147,200,0
2014-09-11,18:00:00,25.147,25.147,25.147,25.147,100,0
2014-09-11,18:15:00,25.147,25.147,25.147,25.147,200,0
2014-09-11,18:25:00,25.127,25.127,25.127,25.127,634,0
2014-09-11,18:35:00,25.187,25.187,25.187,25.187,100,0
2014-09-11,19:05:00,25.157,25.157,25.157,25.157,300,0
2014-09-11,19:25:00,25.157,25.157,25.127,25.127,1101,0
2014-09-11,19:40:00,25.147,25.147,25.127,25.127,200,0
2014-09-11,19:45:00,25.157,25.157,25.157,25.157,100,0
2014-09-11,20:00:00,25.137,25.137,25.137,25.137,100,0
2014-09-11,20:20:00,25.167,25.167,25.167,25.167,100,0
2014-09-11,20:25:00,25.167,25.167,25.167,25.167,100,0
2014-09-11,20:40:00,25.137,25.137,25.127,25.127,300,0
2014-09-11,20:45:00,25.147,25.147,25.147,25.147,100,0
2014-09-11,21:00:00,25.127,25.127,25.127,25.127,100,0
2014-09-11,21:10:00,25.137,25.137,25.137,25.137,100,0
2014-09-11,21:15:00,25.137,25.137,25.137,25.137,100,0
2014-09-11,21:30:00,25.167,25.167,25.167,25.167,200,0
2014-09-11,21:40:00,25.147,25.147,25.147,25.147,100,0
2014-09-11,21:50:00,25.157,25.157,25.157,25.157,100,0
2014-09-11,21:55:00,25.167,25.167,25.167,25.167,100,0
2014-09-12,20:40:00,24.997,24.997,24.997,24.997,557,0
2014-09-15,21:25:00,25.057,25.057,25.057,25.057,3707,0
2014-09-15,21:30:00,25.047,25.047,25.047,25.047,1000,0
2014-09-16,17:00:00,25.067,25.067,25.067,25.067,200,0
2014-09-16,20:45:00,25.157,25.157,25.157,25.157,720,0
2014-09-16,21:10:00,25.127,25.127,25.127,25.127,4290,0
2014-09-17,20:25:00,25.097,25.097,25.097,25.097,3002,0
2014-09-17,20:50:00,25.077,25.077,25.077,25.077,760,0
2014-09-18,19:45:00,25.157,25.157,25.157,25.157,401,0
2014-09-19,19:30:00,25.127,25.127,25.117,25.117,569,0
2014-09-19,21:05:00,25.167,25.167,25.167,25.167,1172,0
2014-09-22,19:00:00,25.007,25.007,24.967,24.967,2338,0
2014-09-23,18:35:00,24.977,24.977,24.957,24.957,2274,0
2014-09-23,20:00:00,24.947,24.947,24.947,24.947,957,0
2014-09-24,18:30:00,24.957,24.977,24.957,24.977,343,0
2014-09-24,19:35:00,24.987,24.987,24.987,24.987,2838,0
2014-09-25,20:05:00,24.79,24.79,24.79,24.79,104,0
2014-09-25,20:10:00,24.81,24.82,24.81,24.82,1365,0
2014-09-25,20:30:00,24.83,24.83,24.83,24.83,657,0
2014-09-26,20:35:00,24.9,24.9,24.9,24.9,450,0
2014-09-26,20:40:00,24.92,24.92,24.92,24.92,2438,0
2014-09-26,21:10:00,24.92,24.92,24.9,24.92,2136,0
2014-09-29,21:00:00,24.88,24.89,24.88,24.89,14200,0
2014-09-29,21:15:00,24.88,24.88,24.88,24.88,1908,0
2014-09-29,21:25:00,24.86,24.86,24.86,24.86,136,0
2014-09-29,21:35:00,24.89,24.9,24.89,24.9,12827,0
2014-09-30,19:20:00,24.86,24.86,24.86,24.86,4800,0
2014-09-30,20:40:00,24.82,24.82,24.82,24.82,650,0
2014-10-01,20:30:00,24.57,24.59,24.57,24.59,1351,0
2014-10-02,21:15:00,24.54,24.55,24.54,24.55,2006,0
2014-10-03,20:10:00,24.58,24.58,24.58,24.58,726,0
2014-10-03,20:30:00,24.6,24.6,24.6,24.6,636,0
2014-10-03,20:45:00,24.61,24.61,24.61,24.61,2974,0
2014-10-03,21:00:00,24.6,24.6,24.6,24.6,100,0
2014-10-06,20:45:00,24.6,24.6,24.58,24.58,3943,0
2014-10-06,20:50:00,24.6,24.6,24.6,24.6,1429,0
2014-10-07,18:35:00,24.48,24.49,24.48,24.49,3825,0
2014-10-07,20:30:00,24.46,24.46,24.46,24.46,531,0
2014-10-07,20:35:00,24.46,24.46,24.46,24.46,200,0
2014-10-08,15:45:00,24.43,24.43,24.43,24.43,200,0
2014-10-08,16:00:00,24.4,24.4,24.4,24.4,100,0
2014-10-08,16:30:00,24.38,24.38,24.38,24.38,100,0
2014-10-08,16:45:00,24.37,24.37,24.37,24.37,100,0
2014-10-08,17:20:00,24.35,24.37,24.35,24.37,200,0
2014-10-08,18:35:00,24.35,24.35,24.35,24.35,100,0
2014-10-08,19:15:00,24.35,24.35,24.35,24.35,100,0
2014-10-08,20:05:00,24.4,24.4,24.4,24.4,100,0
2014-10-08,20:35:00,24.42,24.42,24.42,24.42,334,0
2014-10-08,20:45:00,24.43,24.43,24.43,24.43,2100,0
2014-10-08,20:55:00,24.43,24.43,24.43,24.43,2083,0
2014-10-08,21:25:00,24.45,24.45,24.45,24.45,154,0
2014-10-09,20:00:00,24.41,24.41,24.41,24.41,4531,0
2014-10-10,17:05:00,24.32,24.32,24.32,24.32,1400,0
2014-10-10,20:20:00,24.33,24.33,24.3,24.3,3068,0
2014-10-10,20:50:00,24.3,24.3,24.3,24.3,452,0
2014-10-13,20:30:00,24.32,24.32,24.29,24.29,9029,0
2014-10-14,19:40:00,24.28,24.28,24.26,24.26,2411,0
2014-10-14,20:10:00,24.29,24.29,24.29,24.29,568,0
2014-10-14,20:15:00,24.3,24.3,24.3,24.3,746,0
2014-10-15,16:15:00,24.33,24.33,24.33,24.33,1100,0
2014-10-15,19:10:00,24.27,24.27,24.27,24.27,2776,0
2014-10-15,19:35:00,24.27,24.27,24.27,24.27,600,0
2014-10-15,19:40:00,24.28,24.28,24.28,24.28,7370,0
2014-10-15,19:55:00,24.29,24.29,24.29,24.29,208,0
2014-10-15,20:35:00,24.28,24.28,24.28,24.28,400,0
2014-10-15,21:45:00,24.28,24.28,24.28,24.28,100,0
2014-10-15,21:50:00,24.28,24.28,24.28,24.28,100,0
2014-10-15,21:55:00,24.27,24.27,24.27,24.27,100,0
2014-10-16,19:15:00,24.33,24.33,24.33,24.33,197,0
2014-10-16,20:10:00,24.35,24.35,24.32,24.32,6225,0
2014-10-16,20:50:00,24.33,24.34,24.33,24.34,1011,0
2014-10-17,16:20:00,24.29,24.3,24.29,24.3,400,0
2014-10-17,19:30:00,24.31,24.32,24.31,24.32,2503,0
2014-10-17,20:00:00,24.32,24.32,24.32,24.32,200,0
2014-10-17,20:40:00,24.31,24.31,24.31,24.31,936,0
2014-10-20,18:40:00,24.29,24.29,24.27,24.27,1919,0
2014-10-20,19:20:00,24.31,24.31,24.31,24.31,326,0
2014-10-20,20:30:00,24.31,24.31,24.31,24.31,300,0
2014-10-21,18:40:00,24.36,24.39,24.36,24.36,2461,0
2014-10-21,20:05:00,24.36,24.39,24.36,24.39,1305,0
2014-10-21,20:25:00,24.4,24.4,24.4,24.4,3243,0
2014-10-21,21:05:00,24.4,24.4,24.4,24.4,371,0
2014-10-21,21:15:00,24.4,24.4,24.4,24.4,307,0
2014-10-21,22:00:00,24.4,24.4,24.4,24.4,100,0
2014-10-22,18:25:00,24.41,24.41,24.41,24.41,100,0
2014-10-22,18:50:00,24.4,24.4,24.4,24.4,200,0
2014-10-22,20:00:00,24.39,24.39,24.36,24.36,3566,0
2014-10-22,22:00:00,24.37,24.37,24.37,24.37,100,0
2014-10-23,16:45:00,24.42,24.42,24.42,24.42,200,0
2014-10-23,19:45:00,24.42,24.42,24.4,24.4,2406,0
2014-10-23,20:30:00,24.42,24.42,24.42,24.42,377,0
2014-10-24,17:55:00,24.42,24.42,24.42,24.42,300,0
2014-10-24,18:55:00,24.42,24.42,24.42,24.42,1636,0
2014-10-24,20:15:00,24.43,24.43,24.43,24.43,100,0
2014-10-24,20:25:00,24.43,24.43,24.43,24.43,100,0
2014-10-24,20:30:00,24.43,24.43,24.43,24.43,100,0
2014-10-24,20:35:00,24.42,24.42,24.42,24.42,100,0
2014-10-24,20:40:00,24.42,24.43,24.42,24.43,4762,0
2014-10-24,20:45:00,24.43,24.43,24.43,24.43,100,0
2014-10-24,20:50:00,24.43,24.43,24.43,24.43,300,0
2014-10-24,20:55:00,24.44,24.44,24.44,24.44,100,0
2014-10-24,21:00:00,24.44,24.44,24.44,24.44,200,0
2014-10-24,22:00:00,24.44,24.44,24.44,24.44,616,0
2014-10-27,16:40:00,24.41,24.41,24.41,24.41,200,0
2014-10-27,18:35:00,24.41,24.42,24.41,24.42,2585,0
2014-10-27,19:20:00,24.41,24.41,24.41,24.41,947,0
2014-10-28,18:35:00,24.47,24.47,24.47,24.47,112,0
2014-10-28,19:00:00,24.5,24.51,24.5,24.51,2866,0
2014-10-28,19:30:00,24.5,24.5,24.5,24.5,387,0
2014-10-28,20:25:00,24.52,24.52,24.52,24.52,419,0
2014-10-29,15:10:00,24.56,24.56,24.56,24.56,1056,0
2014-10-29,15:40:00,24.55,24.55,24.55,24.55,200,0
2014-10-29,18:35:00,24.49,24.49,24.49,24.49,320,0
2014-10-29,18:55:00,24.49,24.5,24.49,24.5,7340,0
2014-10-30,15:25:00,24.52,24.52,24.52,24.52,100,0
2014-10-30,15:30:00,24.52,24.52,24.52,24.52,200,0
2014-10-30,15:35:00,24.53,24.53,24.52,24.52,300,0
2014-10-30,15:40:00,24.52,24.52,24.52,24.52,300,0
2014-10-30,15:45:00,24.52,24.52,24.52,24.52,300,0
2014-10-30,15:50:00,24.52,24.52,24.52,24.52,200,0
2014-10-30,15:55:00,24.52,24.52,24.52,24.52,300,0
2014-10-30,16:00:00,24.53,24.53,24.53,24.53,200,0
2014-10-30,16:05:00,24.53,24.53,24.53,24.53,200,0
2014-10-30,16:10:00,24.53,24.53,24.52,24.52,200,0
2014-10-30,16:15:00,24.52,24.52,24.52,24.52,200,0
2014-10-30,16:20:00,24.53,24.53,24.53,24.53,200,0
2014-10-30,16:25:00,24.53,24.53,24.52,24.52,200,0
2014-10-30,16:30:00,24.52,24.52,24.52,24.52,200,0
2014-10-30,16:35:00,24.52,24.52,24.52,24.52,200,0
2014-10-30,16:40:00,24.53,24.53,24.53,24.53,100,0
2014-10-30,16:45:00,24.52,24.52,24.52,24.52,200,0
2014-10-30,16:50:00,24.54,24.54,24.53,24.53,200,0
2014-10-30,16:55:00,24.53,24.53,24.53,24.53,100,0
2014-10-30,17:00:00,24.53,24.53,24.53,24.53,200,0
2014-10-30,17:05:00,24.54,24.54,24.54,24.54,200,0
2014-10-30,17:10:00,24.53,24.53,24.53,24.53,100,0
2014-10-30,17:15:00,24.54,24.54,24.54,24.54,200,0
2014-10-30,17:20:00,24.54,24.54,24.53,24.53,200,0
2014-10-30,17:25:00,24.54,24.54,24.54,24.54,100,0
2014-10-30,17:30:00,24.54,24.54,24.54,24.54,200,0
2014-10-30,17:35:00,24.54,24.55,24.54,24.55,200,0
2014-10-30,17:40:00,24.55,24.55,24.55,24.55,200,0
2014-10-30,17:45:00,24.55,24.55,24.55,24.55,200,0
2014-10-30,17:50:00,24.55,24.55,24.55,24.55,200,0
2014-10-30,17:55:00,24.56,24.56,24.56,24.56,200,0
2014-10-30,18:00:00,24.56,24.56,24.56,24.56,200,0
2014-10-30,18:05:00,24.56,24.56,24.56,24.56,300,0
2014-10-30,18:10:00,24.56,24.56,24.56,24.56,100,0
2014-10-30,18:15:00,24.56,24.56,24.56,24.56,200,0
2014-10-30,18:20:00,24.56,24.57,24.56,24.57,200,0
2014-10-30,18:30:00,24.59,24.59,24.59,24.59,200,0
2014-10-30,18:45:00,24.6,24.6,24.6,24.6,600,0
2014-10-30,18:50:00,24.6,24.6,24.44,24.6,1351,0
2014-10-31,18:55:00,24.68,24.69,24.68,24.69,3238,0
2014-10-31,19:50:00,24.66,24.66,24.64,24.66,1071,0
2014-10-31,19:55:00,24.67,24.67,24.67,24.67,691,0
2014-11-03,20:15:00,24.66,24.66,24.66,24.66,980,0
2014-11-03,20:20:00,24.69,24.69,24.69,24.69,200,0
2014-11-03,20:30:00,24.69,24.69,24.69,24.69,34396,0
2014-11-03,21:30:00,24.66,24.66,24.66,24.66,374,0
2014-11-03,21:55:00,24.67,24.67,24.67,24.67,566,0
2014-11-04,19:50:00,24.52,24.52,24.52,24.52,400,0
2014-11-04,20:40:00,24.55,24.55,24.55,24.55,100,0
2014-11-04,20:45:00,24.54,24.56,24.54,24.56,52900,0
2014-11-04,20:50:00,24.54,24.56,24.54,24.55,26123,0
2014-11-04,21:15:00,24.54,24.54,24.54,24.54,752,0
2014-11-05,16:25:00,24.55,24.55,24.55,24.55,994,0
2014-11-05,16:45:00,24.51,24.51,24.51,24.51,5993,0
2014-11-05,19:50:00,24.59,24.59,24.56,24.56,3047,0
2014-11-05,20:20:00,24.59,24.59,24.59,24.59,300,0
2014-11-05,21:00:00,24.62,24.62,24.62,24.62,995,0
2014-11-05,21:25:00,24.61,24.61,24.61,24.61,100,0
2014-11-06,16:25:00,24.46,24.46,24.46,24.46,200,0
2014-11-06,19:05:00,24.46,24.46,24.46,24.46,1244,0
2014-11-06,20:00:00,24.49,24.49,24.46,24.46,1838,0
2014-11-07,19:55:00,24.45,24.45,24.45,24.45,298,0
2014-11-07,20:10:00,24.46,24.47,24.46,24.47,7658,0
2014-11-07,20:20:00,24.46,24.46,24.46,24.46,1400,0
2014-11-07,20:40:00,24.44,24.44,24.44,24.44,425,0
2014-11-10,20:05:00,24.45,24.45,24.45,24.45,412,0
2014-11-10,20:25:00,24.47,24.49,24.47,24.49,2817,0
2014-11-11,20:00:00,24.49,24.49,24.46,24.46,1262,0
2014-11-12,19:20:00,24.5,24.5,24.5,24.5,142,0
2014-11-12,19:55:00,24.5,24.5,24.48,24.48,1867,0
2014-11-12,20:45:00,24.47,24.47,24.47,24.47,372,0
2014-11-12,21:25:00,24.49,24.49,24.49,24.49,485,0
2014-11-13,19:45:00,24.48,24.48,24.48,24.48,1702,0
2014-11-13,20:20:00,24.46,24.46,24.46,24.46,534,0
2014-11-13,20:25:00,24.48,24.49,24.48,24.49,1461,0
2014-11-13,20:35:00,24.49,24.5,24.49,24.5,20273,0
2014-11-13,21:35:00,24.49,24.49,24.49,24.49,100,0
2014-11-13,21:55:00,24.68,24.68,24.68,24.68,170,0
2014-11-14,19:20:00,24.63,24.63,24.63,24.63,358,0
2014-11-14,20:35:00,24.65,24.66,24.65,24.66,313,0
2014-11-14,20:40:00,24.63,24.63,24.63,24.63,3953,0
2014-11-14,20:45:00,24.66,24.66,24.66,24.66,3141,0
2014-11-14,21:20:00,24.67,24.67,24.67,24.67,412,0
2014-11-17,19:15:00,24.73,24.73,24.73,24.73,274,0
2014-11-17,19:35:00,24.73,24.73,24.73,24.73,200,0
2014-11-17,20:15:00,24.73,24.73,24.73,24.73,619,0
2014-11-17,20:20:00,24.75,24.76,24.75,24.76,8159,0
2014-11-18,19:10:00,24.8,24.8,24.77,24.77,18482,0
2014-11-18,21:35:00,24.8,24.8,24.8,24.8,251,0
2014-11-19,19:45:00,24.74,24.74,24.74,24.74,856,0
2014-11-19,20:10:00,24.78,24.79,24.78,24.79,4898,0
2014-11-19,20:35:00,24.77,24.77,24.77,24.77,1700,0
2014-11-19,21:25:00,24.75,24.75,24.75,24.75,200,0
2014-11-20,16:10:00,24.82,24.82,24.82,24.82,1960,0
2014-11-20,20:05:00,24.84,24.84,24.84,24.84,2554,0
2014-11-20,20:20:00,24.88,24.88,24.86,24.86,2993,0
2014-11-20,20:30:00,24.88,24.88,24.88,24.88,100,0
2014-11-20,20:40:00,24.87,24.87,24.87,24.87,100,0
2014-11-20,20:50:00,24.87,24.87,24.87,24.87,100,0
2014-11-20,20:55:00,24.86,24.87,24.86,24.87,893,0
2014-11-21,16:45:00,24.99,24.99,24.99,24.99,980,0
2014-11-21,19:35:00,24.92,24.92,24.92,24.92,1599,0
2014-11-21,19:40:00,24.96,24.96,24.96,24.96,1810,0
2014-11-24,19:00:00,24.96,24.96,24.96,24.96,499,0
2014-11-24,19:10:00,24.98,24.99,24.98,24.99,6838,0
2014-11-24,21:05:00,25.0,25.0,25.0,25.0,1660,0
2014-11-25,17:05:00,24.97,24.97,24.97,24.97,591,0
2014-11-25,18:45:00,24.96,24.96,24.96,24.96,700,0
2014-11-25,19:00:00,25.0,25.0,25.0,25.0,2509,0
2014-11-25,21:00:00,24.98,24.98,24.98,24.98,783,0
2014-11-26,19:30:00,24.97,24.97,24.97,24.97,420,0
2014-11-26,19:35:00,25.0,25.0,25.0,25.0,1796,0
2014-11-26,19:55:00,25.01,25.01,25.01,25.01,1218,0
2014-11-28,16:35:00,24.8,24.8,24.8,24.8,2386,0
2014-11-28,18:10:00,24.8,24.8,24.76,24.76,1321,0
2014-11-28,18:30:00,24.78,24.78,24.78,24.78,2070,0
2014-12-01,20:50:00,24.54,24.54,24.54,24.54,315,0
2014-12-01,20:55:00,24.58,24.58,24.58,24.58,26756,0
2014-12-02,18:55:00,24.59,24.59,24.59,24.59,222,0
2014-12-02,20:05:00,24.65,24.65,24.65,24.65,11620,0
2014-12-02,20:20:00,24.61,24.61,24.61,24.61,2780,0
2014-12-02,20:50:00,24.67,24.67,24.67,24.67,305,0
2014-12-03,19:40:00,24.83,24.83,24.83,24.83,100,0
2014-12-03,19:50:00,24.85,24.85,24.85,24.85,11514,0
2014-12-03,20:50:00,24.89,24.89,24.89,24.89,201,0
2014-12-04,19:55:00,24.82,24.82,24.82,24.82,1100,0
2014-12-04,20:05:00,24.86,24.86,24.86,24.86,3427,0
2014-12-04,21:05:00,24.86,24.87,24.83,24.86,5385,0
2014-12-05,16:25:00,24.96,24.96,24.96,24.96,1600,0
2014-12-05,19:10:00,24.93,24.93,24.93,24.93,1160,0
2014-12-05,20:00:00,24.95,24.95,24.95,24.95,2100,0
2014-12-05,20:25:00,24.97,24.97,24.97,24.97,1248,0
2014-12-05,21:15:00,24.93,24.93,24.93,24.93,1590,0
2014-12-05,21:20:00,24.97,24.97,24.97,24.97,3321,0
2014-12-08,15:40:00,24.91,24.91,24.91,24.91,100,0
2014-12-08,15:50:00,24.91,24.91,24.91,24.91,100,0
2014-12-08,16:00:00,24.92,24.92,24.92,24.92,100,0
2014-12-08,16:10:00,24.92,24.92,24.92,24.92,100,0
2014-12-08,16:20:00,24.93,24.93,24.93,24.93,100,0
2014-12-08,16:35:00,24.95,24.95,24.95,24.95,100,0
2014-12-08,16:45:00,24.97,24.97,24.97,24.97,100,0
2014-12-08,17:00:00,24.97,24.97,24.97,24.97,374,0
2014-12-08,20:15:00,24.74,24.74,24.74,24.74,1274,0
2014-12-08,20:30:00,24.73,24.73,24.73,24.73,1752,0
2014-12-08,20:35:00,24.79,24.79,24.79,24.79,3342,0
2014-12-08,21:25:00,24.78,24.78,24.78,24.78,541,0
2014-12-08,21:30:00,24.8,24.8,24.8,24.8,1794,0
2014-12-09,18:40:00,24.62,24.62,24.62,24.62,470,0
2014-12-09,19:40:00,24.71,24.71,24.71,24.71,456,0
2014-12-09,20:30:00,24.73,24.73,24.73,24.73,459,0
2014-12-09,20:35:00,24.76,24.76,24.76,24.76,4968,0
2014-12-09,21:05:00,24.75,24.75,24.74,24.74,2800,0
2014-12-09,21:35:00,24.7,24.7,24.69,24.7,3034,0
2014-12-10,17:05:00,24.59,24.59,24.59,24.59,3178,0
2014-12-10,20:25:00,24.46,24.46,24.46,24.46,758,0
2014-12-10,20:45:00,24.47,24.47,24.47,24.47,9208,0
2014-12-10,21:10:00,24.45,24.45,24.45,24.45,464,0
2014-12-10,21:50:00,24.46,24.46,24.46,24.46,100,0
2014-12-10,22:00:00,24.46,24.46,24.46,24.46,164,0
2014-12-11,19:20:00,24.55,24.55,24.55,24.55,916,0
2014-12-11,19:55:00,24.55,24.55,24.55,24.55,602,0
2014-12-11,20:10:00,24.56,24.56,24.56,24.56,3303,0
2014-12-11,20:50:00,24.52,24.52,24.52,24.52,366,0
2014-12-12,18:20:00,24.37,24.37,24.37,24.37,243,0
2014-12-12,18:30:00,24.4,24.4,24.4,24.4,1028,0
2014-12-12,19:10:00,24.39,24.4,24.39,24.4,734,0
2014-12-12,19:25:00,24.46,24.47,24.46,24.47,3919,0
2014-12-12,19:45:00,24.45,24.45,24.41,24.41,700,0
2014-12-12,20:00:00,24.43,24.43,24.43,24.43,145,0
2014-12-12,20:55:00,24.41,24.41,24.41,24.41,720,0
2014-12-15,20:30:00,24.19,24.19,24.19,24.19,137,0
2014-12-15,20:50:00,24.21,24.21,24.21,24.21,5328,0
2014-12-15,20:55:00,24.22,24.22,24.22,24.22,18944,0
2014-12-15,21:10:00,24.23,24.23,24.23,24.23,537,0
2014-12-16,19:55:00,24.29,24.29,24.29,24.29,392,0
2014-12-16,21:10:00,24.21,24.26,24.21,24.26,1484,0
2014-12-16,21:25:00,24.25,24.25,24.25,24.25,3572,0
2014-12-17,20:35:00,24.3,24.3,24.3,24.3,237,0
2014-12-17,20:50:00,24.32,24.32,24.32,24.32,2411,0
2014-12-17,20:55:00,24.32,24.32,24.32,24.32,550,0
2014-12-17,21:25:00,24.32,24.32,24.32,24.32,801,0
2014-12-18,17:45:00,24.43,24.43,24.43,24.43,1000,0
2014-12-18,18:45:00,24.48,24.49,24.48,24.49,535,0
2014-12-18,18:50:00,24.46,24.46,24.46,24.46,200,0
2014-12-18,18:55:00,24.49,24.49,24.49,24.49,1995,0
2014-12-19,19:20:00,24.55,24.55,24.55,24.55,149,0
2014-12-19,19:25:00,24.58,24.58,24.58,24.58,3051,0
2014-12-19,20:30:00,24.61,24.61,24.61,24.61,644,0
2014-12-22,16:35:00,24.42,24.42,24.42,24.42,100,0
2014-12-22,16:40:00,24.42,24.42,24.42,24.42,200,0
2014-12-22,16:45:00,24.43,24.43,24.43,24.43,300,0
2014-12-22,16:50:00,24.43,24.43,24.43,24.43,400,0
2014-12-22,16:55:00,24.43,24.43,24.43,24.43,200,0
2014-12-22,17:00:00,24.43,24.43,24.43,24.43,300,0
2014-12-22,17:05:00,24.41,24.41,24.41,24.41,300,0
2014-12-22,17:10:00,24.41,24.41,24.4,24.4,400,0
2014-12-22,17:15:00,24.4,24.4,24.4,24.4,100,0
2014-12-22,17:20:00,24.4,24.4,24.4,24.4,200,0
2014-12-22,17:25:00,24.39,24.39,24.36,24.36,400,0
2014-12-22,17:35:00,24.38,24.38,24.38,24.38,200,0
