Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,15:35:00,1.10,1.10,1.10,1.10,5500,0
2015-01-20,15:40:00,1.1,1.1,1.1,1.1,18700,0
2015-01-20,15:45:00,1.11,1.11,1.11,1.11,200,0
2015-01-20,15:50:00,1.11,1.11,1.11,1.11,2200,0
2015-01-20,15:55:00,1.1,1.1,1.1,1.1,1100,0
2015-01-20,16:10:00,1.11,1.11,1.11,1.11,110,0
2015-01-20,16:15:00,1.1,1.1,1.1,1.1,1500,0
2015-01-20,16:20:00,1.11,1.11,1.11,1.11,500,0
2015-01-20,16:25:00,1.11,1.11,1.11,1.11,450,0
2015-01-20,17:00:00,1.11,1.11,1.11,1.11,200,0
2015-01-20,17:05:00,1.11,1.11,1.1,1.1,1658,0
2015-01-20,17:10:00,1.11,1.11,1.11,1.11,2000,0
2015-01-20,17:15:00,1.11,1.11,1.11,1.11,186,0
2015-01-20,17:20:00,1.11,1.11,1.11,1.11,100,0
2015-01-20,17:30:00,1.11,1.11,1.11,1.11,100,0
2015-01-20,17:40:00,1.1,1.1,1.1,1.1,1500,0
2015-01-20,18:00:00,1.1,1.1,1.1,1.1,2080,0
2015-01-20,18:25:00,1.1,1.1,1.1,1.1,1500,0
2015-01-20,18:40:00,1.11,1.11,1.1,1.1,1200,0
2015-01-20,18:50:00,1.11,1.11,1.1,1.1,1100,0
2015-01-20,18:55:00,1.11,1.11,1.1,1.11,1752,0
2015-01-20,19:00:00,1.11,1.11,1.11,1.11,970,0
2015-01-20,19:05:00,1.1,1.11,1.1,1.11,1100,0
2015-01-20,19:10:00,1.11,1.11,1.11,1.11,100,0
2015-01-20,19:20:00,1.11,1.11,1.11,1.11,100,0
2015-01-20,19:25:00,1.11,1.11,1.11,1.11,300,0
2015-01-20,19:30:00,1.1,1.1,1.1,1.1,130,0
2015-01-20,19:35:00,1.11,1.11,1.11,1.11,7600,0
2015-01-20,19:40:00,1.11,1.11,1.11,1.11,100,0
2015-01-20,19:45:00,1.11,1.11,1.11,1.11,1000,0
2015-01-20,19:50:00,1.11,1.11,1.11,1.11,100,0
2015-01-20,19:55:00,1.11,1.11,1.11,1.11,4894,0
2015-01-20,20:00:00,1.1,1.11,1.1,1.11,500,0
2015-01-20,20:10:00,1.11,1.11,1.11,1.11,300,0
