Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,21:05:00,18.13,18.13,18.11,18.11,15220,0
2015-01-23,21:10:00,18.11,18.11,18.11,18.11,13983,0
2015-01-23,21:20:00,18.12,18.12,18.12,18.12,107,0
2015-01-23,21:25:00,18.13,18.13,18.13,18.13,100,0
2015-01-23,21:30:00,18.13,18.14,18.11,18.14,6183,0
2015-01-23,21:35:00,18.11,18.14,18.11,18.14,1471,0
2015-01-23,21:45:00,18.14,18.14,18.14,18.14,253,0
2015-01-23,21:50:00,18.11,18.11,18.11,18.11,573,0
2015-01-23,21:55:00,18.13,18.13,18.12,18.12,3400,0
2015-01-23,22:00:00,18.14,18.14,18.14,18.14,400,0
2015-01-26,15:45:00,18.17,18.17,18.17,18.17,660,0
2015-01-26,15:50:00,18.15,18.15,18.15,18.15,8247,0
2015-01-26,16:00:00,18.19,18.19,18.19,18.19,554,0
2015-01-26,16:05:00,18.2,18.2,18.2,18.2,681,0
2015-01-26,16:10:00,18.22,18.22,18.22,18.22,1600,0
2015-01-26,16:15:00,18.23,18.23,18.23,18.23,298,0
2015-01-26,16:20:00,18.2,18.22,18.2,18.22,522,0
2015-01-26,16:25:00,18.22,18.22,18.22,18.22,1767,0
2015-01-26,16:40:00,18.23,18.23,18.23,18.23,664,0
2015-01-26,16:45:00,18.23,18.23,18.22,18.23,1691,0
2015-01-26,16:50:00,18.24,18.24,18.24,18.24,538,0
2015-01-26,17:00:00,18.24,18.24,18.24,18.24,1006,0
2015-01-26,17:05:00,18.24,18.24,18.24,18.24,550,0
2015-01-26,17:15:00,18.25,18.25,18.25,18.25,8520,0
2015-01-26,17:30:00,18.26,18.26,18.26,18.26,168,0
2015-01-26,17:40:00,18.24,18.24,18.23,18.23,875,0
2015-01-26,17:45:00,18.24,18.25,18.24,18.25,408,0
2015-01-26,17:50:00,18.23,18.23,18.23,18.23,135,0
2015-01-26,17:55:00,18.26,18.26,18.26,18.26,166,0
2015-01-26,18:00:00,18.26,18.26,18.25,18.26,4002,0
2015-01-26,18:05:00,18.25,18.26,18.25,18.26,1536,0
2015-01-26,18:10:00,18.26,18.26,18.26,18.26,4700,0
2015-01-26,18:15:00,18.26,18.26,18.25,18.25,703,0
2015-01-26,18:20:00,18.26,18.27,18.25,18.27,7746,0
2015-01-26,18:35:00,18.29,18.29,18.28,18.28,331,0
2015-01-26,18:40:00,18.28,18.28,18.28,18.28,320,0
2015-01-26,18:50:00,18.26,18.26,18.25,18.25,1300,0
2015-01-26,19:00:00,18.28,18.28,18.28,18.28,2500,0
2015-01-26,19:15:00,18.26,18.26,18.26,18.26,225,0
2015-01-26,19:20:00,18.27,18.29,18.25,18.28,21913,0
2015-01-26,19:30:00,18.25,18.25,18.25,18.25,13000,0
2015-01-26,19:40:00,18.25,18.25,18.25,18.25,145,0
2015-01-26,19:45:00,18.25,18.26,18.25,18.26,1018,0
2015-01-26,19:50:00,18.27,18.27,18.25,18.25,375,0
2015-01-26,19:55:00,18.26,18.26,18.26,18.26,100,0
2015-01-26,20:05:00,18.27,18.28,18.27,18.28,21452,0
2015-01-26,20:15:00,18.27,18.27,18.24,18.24,5100,0
2015-01-26,20:20:00,18.25,18.25,18.25,18.25,480,0
