Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,19:05:00,12.98,12.98,12.98,12.98,302,0
2015-01-26,19:20:00,12.984,12.984,12.984,12.984,101,0
2015-01-26,19:30:00,12.994,12.994,12.994,12.994,704,0
2015-01-26,19:35:00,12.994,12.994,12.994,12.994,1407,0
2015-01-26,20:05:00,12.994,12.994,12.994,12.994,754,0
2015-01-26,20:25:00,12.994,12.994,12.994,12.994,3618,0
2015-01-26,20:30:00,12.994,12.994,12.994,12.994,4815,0
2015-01-26,20:35:00,12.984,12.984,12.984,12.984,201,0
2015-01-26,20:40:00,12.984,12.984,12.984,12.984,503,0
2015-01-26,20:50:00,12.994,12.994,12.994,12.994,1407,0
2015-01-26,20:55:00,12.984,12.984,12.984,12.984,101,0
2015-01-26,21:05:00,12.984,12.984,12.964,12.974,1809,0
2015-01-26,21:10:00,12.974,12.974,12.974,12.974,387,0
2015-01-26,21:25:00,12.984,12.984,12.984,12.984,1508,0
2015-01-26,21:35:00,12.984,12.984,12.984,12.984,503,0
2015-01-26,21:40:00,12.984,12.984,12.984,12.984,1345,0
2015-01-26,21:45:00,12.974,12.974,12.974,12.974,1005,0
2015-01-26,21:50:00,12.974,12.984,12.964,12.974,4035,0
2015-01-26,21:55:00,12.964,12.964,12.964,12.964,2513,0
2015-01-26,22:00:00,12.984,12.984,12.984,12.984,182,0
2015-01-27,15:35:00,13.034,13.034,13.004,13.034,1234,0
2015-01-27,15:40:00,13.034,13.044,13.024,13.044,7346,0
2015-01-27,15:45:00,13.044,13.044,13.044,13.044,806,0
2015-01-27,15:50:00,13.034,13.044,13.034,13.044,2616,0
2015-01-27,15:55:00,13.034,13.034,13.014,13.034,2923,0
2015-01-27,16:00:00,13.034,13.034,13.034,13.034,202,0
2015-01-27,16:15:00,13.034,13.034,13.034,13.034,101,0
2015-01-27,16:25:00,13.034,13.034,13.024,13.024,2112,0
2015-01-27,16:30:00,13.034,13.034,13.034,13.034,202,0
2015-01-27,16:35:00,13.024,13.034,13.024,13.034,1106,0
2015-01-27,16:40:00,13.044,13.044,13.034,13.044,4188,0
2015-01-27,16:45:00,13.044,13.044,13.034,13.044,5233,0
