Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-01-17,15:45:00,1.75,1.75,1.75,1.75,100,0
2013-01-17,16:30:00,1.65,1.65,1.65,1.65,300,0
2013-01-17,17:30:00,1.65,1.65,1.65,1.65,100,0
2013-01-17,17:55:00,1.65,1.65,1.65,1.65,1100,0
2013-01-17,18:00:00,1.65,1.65,1.65,1.65,1000,0
2013-01-17,19:10:00,1.65,1.65,1.65,1.65,500,0
2013-01-17,19:20:00,1.65,1.65,1.65,1.65,100,0
2013-01-18,17:00:00,1.86,1.86,1.86,1.86,400,0
2013-01-18,17:25:00,1.65,1.65,1.65,1.65,4100,0
2013-01-18,17:30:00,1.65,1.65,1.65,1.65,2000,0
2013-01-18,17:40:00,1.53,1.53,1.41,1.41,5798,0
2013-01-18,17:50:00,1.29,1.29,1.29,1.29,100,0
2013-01-18,17:55:00,1.19,1.19,1.09,1.15,1300,0
2013-01-18,18:05:00,1.22,1.22,1.22,1.22,100,0
2013-01-18,19:35:00,1.31,1.31,1.31,1.31,100,0
2013-01-18,19:55:00,1.41,1.41,1.41,1.41,400,0
2013-01-18,21:25:00,1.29,1.29,1.29,1.29,100,0
2013-01-18,22:00:00,1.39,1.4,1.39,1.4,1000,0
2013-01-22,20:45:00,1.4,1.6,1.4,1.6,1500,0
2013-01-22,21:10:00,1.6,1.6,1.6,1.6,500,0
2013-01-22,21:55:00,1.6,1.6,1.59,1.59,200,0
2013-01-23,21:20:00,1.65,1.65,1.65,1.65,100,0
2013-01-23,21:35:00,1.65,1.65,1.65,1.65,100,0
2013-01-23,21:55:00,1.65,1.65,1.65,1.65,100,0
2013-01-24,15:45:00,1.69,1.79,1.69,1.79,200,0
2013-01-25,15:50:00,1.56,1.57,1.56,1.57,300,0
2013-01-25,15:55:00,1.5,1.5,1.44,1.44,800,0
2013-01-25,16:15:00,1.55,1.75,1.55,1.75,1300,0
2013-01-25,20:20:00,1.61,1.61,1.61,1.61,100,0
2013-01-28,19:25:00,1.6,1.6,1.6,1.6,4000,0
2013-01-29,18:15:00,1.49,1.49,1.49,1.49,100,0
2013-01-29,18:30:00,1.39,1.39,1.39,1.39,600,0
2013-01-29,19:50:00,1.49,1.49,1.49,1.49,200,0
2013-01-30,20:35:00,1.55,1.55,1.55,1.55,1600,0
2013-01-30,20:40:00,1.55,1.55,1.55,1.55,700,0
2013-01-30,21:40:00,1.55,1.55,1.55,1.55,800,0
2013-01-30,21:45:00,1.5,1.5,1.5,1.5,100,0
2013-01-30,21:50:00,1.5,1.5,1.5,1.5,975,0
2013-01-31,20:20:00,1.58,1.6,1.58,1.6,500,0
2013-02-01,18:50:00,1.57,1.57,1.57,1.57,800,0
2013-02-01,22:00:00,1.65,1.65,1.65,1.65,100,0
2013-02-05,16:10:00,1.62,1.62,1.62,1.62,1000,0
2013-02-06,16:35:00,1.52,1.52,1.52,1.52,186,0
2013-02-06,19:15:00,1.55,1.55,1.55,1.55,1000,0
2013-02-06,20:15:00,1.55,1.55,1.55,1.55,500,0
2013-02-06,20:20:00,1.45,1.45,1.39,1.44,794,0
2013-02-06,20:50:00,1.52,1.52,1.52,1.52,300,0
2013-02-06,21:10:00,1.51,1.51,1.51,1.51,100,0
2013-02-07,15:45:00,1.5,1.5,1.5,1.5,100,0
2013-02-07,16:20:00,1.4,1.4,1.4,1.4,1200,0
2013-02-07,16:25:00,1.39,1.39,1.39,1.39,164,0
2013-02-07,16:40:00,1.3,1.3,1.2,1.2,5709,0
2013-02-07,16:55:00,1.2,1.2,1.2,1.2,300,0
2013-02-07,17:20:00,1.19,1.19,1.19,1.19,100,0
2013-02-07,18:05:00,1.29,1.29,1.29,1.29,1330,0
2013-02-07,21:30:00,1.3,1.3,1.3,1.3,8452,0
2013-02-07,21:35:00,1.4,1.4,1.4,1.4,174,0
2013-02-08,15:35:00,0.98,0.98,0.98,0.98,500,0
2013-02-08,15:40:00,0.98,1.05,0.95,1.05,4800,0
2013-02-08,15:45:00,1.18,1.2,1.18,1.2,700,0
2013-02-08,15:50:00,1.2,1.2,1.2,1.2,5600,0
2013-02-08,15:55:00,1.19,1.2,1.19,1.2,400,0
2013-02-08,16:00:00,1.2,1.2,1.2,1.2,6295,0
2013-02-08,16:05:00,1.25,1.25,1.25,1.25,1700,0
2013-02-08,16:20:00,1.25,1.25,1.25,1.25,1400,0
2013-02-08,16:25:00,1.25,1.25,1.25,1.25,2364,0
2013-02-08,16:30:00,1.25,1.25,1.2,1.2,15641,0
2013-02-08,16:35:00,1.2,1.2,1.2,1.2,4300,0
2013-02-08,17:00:00,1.2,1.2,1.2,1.2,400,0
2013-02-08,17:05:00,1.2,1.2,1.2,1.2,9600,0
2013-02-08,17:10:00,1.2,1.2,1.2,1.2,400,0
2013-02-08,17:20:00,1.2,1.2,1.2,1.2,5000,0
2013-02-08,17:30:00,1.2,1.2,1.2,1.2,9600,0
2013-02-08,18:55:00,1.3,1.3,1.3,1.3,100,0
2013-02-08,19:35:00,1.28,1.28,1.28,1.28,1001,0
2013-02-08,20:45:00,1.38,1.38,1.38,1.38,100,0
2013-02-08,21:05:00,1.38,1.38,1.38,1.38,200,0
2013-02-08,21:10:00,1.38,1.38,1.38,1.38,1800,0
2013-02-08,21:15:00,1.38,1.38,1.38,1.38,1200,0
2013-02-08,21:45:00,1.4,1.4,1.4,1.4,3000,0
2013-02-11,15:50:00,1.2,1.2,1.15,1.15,300,0
