Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-14,17:55:00,51.318,51.318,51.298,51.298,808,0
2014-10-14,18:15:00,51.327,51.327,51.327,51.327,202,0
2014-10-14,20:25:00,51.001,51.001,51.001,51.001,202,0
2014-10-14,20:35:00,50.991,50.991,50.971,50.971,505,0
2014-10-14,20:45:00,50.981,50.981,50.981,50.981,303,0
2014-10-14,20:50:00,50.882,50.892,50.882,50.892,404,0
2014-10-14,20:55:00,50.912,50.912,50.912,50.912,303,0
2014-10-14,21:00:00,50.912,50.912,50.912,50.912,318,0
2014-10-14,21:10:00,50.872,50.872,50.872,50.872,505,0
2014-10-14,22:00:00,50.823,50.852,50.823,50.852,707,0
2014-10-15,15:35:00,50.476,50.476,49.813,49.813,4316,0
2014-10-15,17:55:00,49.981,49.981,49.813,49.813,394,0
2014-10-15,18:45:00,49.783,49.813,49.783,49.813,909,0
2014-10-15,19:50:00,49.566,49.576,49.566,49.576,202,0
2014-10-15,20:45:00,49.783,49.813,49.783,49.813,1111,0
2014-10-16,15:35:00,49.863,49.972,49.863,49.972,1718,0
2014-10-16,15:40:00,49.734,49.734,49.734,49.734,202,0
2014-10-16,15:50:00,49.694,49.694,49.685,49.685,2107,0
2014-10-16,15:55:00,49.734,49.783,49.734,49.783,4486,0
2014-10-16,16:00:00,49.991,49.991,49.783,49.783,707,0
2014-10-16,16:05:00,50.041,50.041,50.041,50.041,303,0
2014-10-16,16:25:00,50.16,50.278,50.16,50.16,606,0
2014-10-16,16:30:00,50.16,50.16,50.16,50.16,101,0
2014-10-16,16:35:00,50.08,50.08,50.08,50.08,384,0
2014-10-16,16:55:00,50.278,50.278,50.278,50.278,404,0
2014-10-16,17:10:00,50.14,50.14,50.061,50.061,647,0
2014-10-16,17:15:00,50.189,50.189,50.189,50.189,202,0
2014-10-16,17:20:00,50.071,50.071,50.071,50.071,303,0
2014-10-16,17:25:00,50.259,50.259,50.259,50.259,546,0
2014-10-16,17:30:00,50.427,50.427,50.427,50.427,172,0
2014-10-16,17:35:00,50.457,50.457,50.447,50.447,404,0
2014-10-16,17:50:00,50.288,50.288,50.288,50.288,202,0
2014-10-16,18:00:00,50.229,50.229,50.229,50.229,101,0
2014-10-16,18:05:00,50.16,50.219,50.16,50.219,505,0
2014-10-16,18:50:00,50.288,50.288,50.288,50.288,404,0
2014-10-16,19:35:00,50.654,50.654,50.654,50.654,404,0
2014-10-16,19:55:00,50.565,50.565,50.565,50.565,101,0
2014-10-16,20:00:00,50.506,50.506,50.506,50.506,202,0
2014-10-16,20:05:00,50.496,50.496,50.496,50.496,404,0
2014-10-16,20:55:00,50.387,50.387,50.338,50.338,909,0
2014-10-16,21:15:00,50.298,50.298,50.278,50.278,808,0
2014-10-16,21:30:00,50.437,50.437,50.437,50.437,202,0
2014-10-16,21:50:00,50.437,50.437,50.437,50.437,624,0
2014-10-16,21:55:00,50.397,50.397,50.397,50.397,202,0
2014-10-16,22:00:00,50.387,50.397,50.367,50.367,707,0
2014-10-17,15:35:00,51.04,52.02,51.04,52.02,608,0
2014-10-17,15:40:00,51.06,51.07,51.06,51.07,303,0
2014-10-17,15:45:00,51.05,51.07,51.05,51.06,586,0
2014-10-17,15:55:00,51.001,51.1,51.001,51.1,1010,0
2014-10-17,16:00:00,51.06,51.07,51.06,51.07,404,0
2014-10-17,16:10:00,51.139,51.327,51.139,51.318,505,0
2014-10-17,16:15:00,51.209,51.209,51.139,51.179,2239,0
2014-10-17,16:30:00,51.228,51.238,51.228,51.238,909,0
2014-10-17,16:35:00,51.169,51.169,51.169,51.169,344,0
2014-10-17,16:50:00,51.199,51.199,51.199,51.199,101,0
2014-10-17,16:55:00,51.219,51.219,51.219,51.219,808,0
2014-10-17,17:15:00,51.268,51.318,51.219,51.318,3031,0
2014-10-17,17:20:00,51.318,51.318,51.318,51.318,303,0
2014-10-17,17:25:00,51.318,51.318,51.318,51.318,505,0
2014-10-17,17:30:00,51.318,51.318,51.318,51.318,101,0
2014-10-17,17:35:00,51.268,51.318,51.268,51.268,404,0
2014-10-17,17:45:00,51.367,51.377,51.367,51.377,404,0
2014-10-17,17:50:00,51.367,51.367,51.367,51.367,101,0
2014-10-17,17:55:00,51.367,51.367,51.357,51.357,707,0
2014-10-17,18:00:00,51.357,51.367,51.357,51.357,707,0
2014-10-17,18:05:00,51.298,51.298,51.298,51.298,2324,0
2014-10-17,18:25:00,51.278,51.278,51.278,51.278,303,0
2014-10-17,18:30:00,51.268,51.268,51.268,51.268,212,0
2014-10-17,18:55:00,51.268,51.268,51.268,51.268,202,0
2014-10-17,19:10:00,51.238,51.238,51.238,51.238,101,0
2014-10-17,19:15:00,51.219,51.219,51.209,51.209,909,0
2014-10-17,19:25:00,51.209,51.209,51.199,51.199,404,0
2014-10-17,19:35:00,51.149,51.209,51.149,51.209,909,0
2014-10-17,19:45:00,51.199,51.199,51.199,51.199,202,0
2014-10-17,20:00:00,51.1,51.1,51.1,51.1,101,0
2014-10-17,20:10:00,51.09,51.09,51.08,51.09,909,0
2014-10-17,20:15:00,51.09,51.09,51.011,51.011,1010,0
2014-10-17,20:35:00,51.021,51.021,51.021,51.021,101,0
2014-10-17,20:40:00,51.011,51.011,51.011,51.011,101,0
2014-10-17,20:45:00,51.021,51.021,51.021,51.021,101,0
2014-10-17,20:55:00,51.021,51.021,51.021,51.021,101,0
2014-10-17,21:00:00,51.021,51.021,51.021,51.021,101,0
2014-10-17,21:05:00,50.991,51.021,50.991,51.021,1010,0
2014-10-17,21:10:00,51.021,51.021,51.021,51.021,581,0
2014-10-17,21:15:00,51.021,51.07,51.021,51.021,606,0
2014-10-17,21:20:00,51.021,51.159,51.011,51.159,2157,0
2014-10-17,21:25:00,51.149,51.149,51.149,51.149,202,0
2014-10-17,21:40:00,51.169,51.169,51.169,51.169,404,0
2014-10-17,21:50:00,51.238,51.248,51.238,51.248,202,0
2014-10-17,21:55:00,51.159,51.169,51.159,51.169,303,0
2014-10-17,22:00:00,51.179,51.219,51.169,51.169,2122,0
2014-10-20,15:40:00,51.189,51.189,51.189,51.189,220,0
2014-10-20,15:50:00,51.179,51.179,51.179,51.179,505,0
2014-10-20,16:30:00,51.278,51.278,51.278,51.278,136,0
2014-10-20,16:35:00,51.278,51.278,51.238,51.238,505,0
2014-10-20,21:40:00,51.466,51.466,51.456,51.466,8083,0
2014-10-20,22:00:00,51.525,51.525,51.525,51.525,202,0
2014-10-21,15:45:00,51.961,51.961,51.961,51.961,404,0
2014-10-21,16:15:00,52.05,52.169,52.05,52.169,404,0
2014-10-21,16:30:00,52.109,52.109,52.109,52.109,1010,0
2014-10-21,17:35:00,52.258,52.258,52.258,52.258,202,0
2014-10-21,18:00:00,52.208,52.208,52.198,52.208,808,0
2014-10-21,19:10:00,52.258,52.258,52.248,52.248,394,0
2014-10-21,19:30:00,52.159,52.169,52.159,52.159,1364,0
2014-10-21,20:55:00,52.327,52.327,52.297,52.297,1980,0
2014-10-21,22:00:00,52.337,52.337,52.317,52.317,1516,0
2014-10-22,15:45:00,52.357,52.357,52.357,52.357,101,0
2014-10-22,17:55:00,52.535,52.535,52.535,52.535,687,0
2014-10-22,18:45:00,52.258,52.258,52.258,52.258,202,0
2014-10-22,20:05:00,52.06,52.06,52.06,52.06,101,0
2014-10-22,20:25:00,52.139,52.139,52.139,52.139,606,0
2014-10-22,20:45:00,52.06,52.06,52.06,52.06,101,0
2014-10-22,21:55:00,52,52,52,52,202,0
2014-10-22,22:00:00,52.01,52.01,52,52,911,0
2014-10-23,17:20:00,52.644,52.644,52.644,52.644,202,0
2014-10-23,17:40:00,52.515,52.525,52.515,52.525,1113,0
2014-10-23,17:50:00,52.644,52.644,52.644,52.644,357,0
2014-10-23,17:55:00,52.515,52.515,52.515,52.515,202,0
2014-10-23,18:00:00,52.515,52.515,52.515,52.515,137,0
2014-10-23,18:50:00,52.634,52.634,52.634,52.634,202,0
2014-10-23,19:25:00,52.525,52.525,52.505,52.505,1516,0
2014-10-23,20:15:00,52.555,52.555,52.555,52.555,1819,0
2014-10-23,20:20:00,52.555,52.555,52.555,52.555,1212,0
2014-10-23,21:35:00,52.575,52.575,52.575,52.575,101,0
2014-10-23,21:45:00,52.485,52.485,52.476,52.476,404,0
2014-10-24,15:35:00,52.624,52.624,52.129,52.129,581,0
2014-10-24,16:00:00,52.674,52.674,52.674,52.674,101,0
2014-10-24,16:50:00,52.674,52.674,52.674,52.674,101,0
2014-10-24,17:05:00,52.505,52.515,52.505,52.515,386,0
2014-10-24,17:40:00,52.812,52.812,52.812,52.812,101,0
2014-10-24,18:35:00,52.634,52.812,52.634,52.812,202,0
2014-10-24,20:25:00,52.654,52.822,52.654,52.822,202,0
2014-10-24,21:35:00,52.842,52.842,52.842,52.842,525,0
2014-10-24,22:00:00,52.753,52.753,52.733,52.733,303,0
2014-10-27,14:40:00,52.703,52.703,52.604,52.604,2728,0
2014-10-27,15:45:00,52.545,52.545,52.545,52.545,202,0
2014-10-27,16:10:00,52.555,52.555,52.555,52.555,202,0
2014-10-27,18:25:00,52.683,52.683,52.683,52.683,101,0
2014-10-27,20:05:00,52.614,52.614,52.614,52.614,404,0
2014-10-28,14:40:00,52.891,53.198,52.891,53.198,202,0
2014-10-28,14:50:00,53.149,53.158,53.149,53.158,1212,0
2014-10-28,15:15:00,53.158,53.158,53.05,53.05,420,0
2014-10-28,15:20:00,53.149,53.149,53.149,53.149,367,0
2014-10-28,15:45:00,53.149,53.149,53.149,53.149,404,0
2014-10-28,16:10:00,53.198,53.198,53.198,53.198,101,0
2014-10-28,16:35:00,53.228,53.228,53.228,53.228,101,0
2014-10-28,17:25:00,53.208,53.208,53.208,53.208,202,0
2014-10-28,19:40:00,53.317,53.317,53.317,53.317,101,0
2014-10-28,20:00:00,53.297,53.327,53.297,53.327,1010,0
2014-10-28,20:05:00,53.327,53.347,53.327,53.347,808,0
2014-10-28,20:10:00,53.396,53.396,53.396,53.396,101,0
2014-10-28,20:25:00,53.416,53.436,53.406,53.406,1010,0
2014-10-28,20:35:00,53.436,53.436,53.436,53.436,101,0
2014-10-28,20:45:00,53.406,53.406,53.406,53.406,1263,0
2014-10-28,20:55:00,53.416,53.416,53.416,53.416,303,0
2014-10-29,14:40:00,53.445,53.445,53.445,53.445,606,0
2014-10-29,15:00:00,53.515,53.515,53.465,53.465,707,0
2014-10-29,15:35:00,53.465,53.465,53.465,53.465,455,0
2014-10-29,15:45:00,53.525,53.525,53.525,53.525,988,0
2014-10-29,17:25:00,53.455,53.455,53.376,53.386,1318,0
2014-10-29,18:40:00,53.337,53.337,53.337,53.337,1415,0
2014-10-29,19:50:00,53.129,53.129,53.109,53.109,2435,0
2014-10-30,15:10:00,53.059,53.059,53.059,53.059,303,0
2014-10-30,17:25:00,53.149,53.158,53.149,53.149,1495,0
2014-10-30,17:30:00,53.149,53.149,53.149,53.149,590,0
2014-10-30,19:00:00,53.445,53.445,53.445,53.445,404,0
2014-10-31,15:10:00,53.673,53.673,53.673,53.673,879,0
2014-10-31,15:25:00,53.733,53.733,53.733,53.733,354,0
2014-10-31,16:55:00,54.02,54.02,54.01,54.02,2001,0
2014-10-31,18:05:00,53.851,53.851,53.851,53.851,238,0
2014-10-31,18:20:00,53.871,53.871,53.871,53.871,101,0
2014-10-31,18:55:00,53.881,53.881,53.871,53.871,303,0
2014-10-31,19:20:00,53.871,53.881,53.871,53.881,606,0
2014-10-31,21:00:00,53.901,53.901,53.901,53.901,404,0
2014-11-03,15:35:00,53.841,53.841,53.841,53.841,911,0
2014-11-03,16:00:00,53.703,53.703,53.703,53.703,303,0
2014-11-03,18:45:00,53.812,53.921,53.812,53.921,505,0
2014-11-03,19:30:00,53.911,53.911,53.911,53.911,111,0
2014-11-03,20:35:00,53.802,53.802,53.802,53.802,202,0
2014-11-03,21:05:00,53.742,53.742,53.742,53.742,152,0
2014-11-03,21:15:00,53.723,53.723,53.723,53.723,303,0
2014-11-04,15:40:00,53.594,53.594,53.594,53.594,111,0
2014-11-04,18:50:00,53.436,53.445,53.436,53.445,1819,0
2014-11-04,21:30:00,53.594,53.594,53.594,53.594,202,0
2014-11-04,22:00:00,53.525,53.525,53.525,53.525,303,0
2014-11-05,15:35:00,53.663,53.663,53.614,53.614,1238,0
2014-11-05,15:40:00,53.614,53.614,53.614,53.614,303,0
2014-11-05,15:45:00,53.604,53.604,53.604,53.604,505,0
2014-11-05,15:50:00,53.604,53.604,53.604,53.604,101,0
2014-11-05,15:55:00,53.604,53.604,53.604,53.604,101,0
2014-11-05,16:05:00,53.653,53.653,53.653,53.653,101,0
2014-11-05,16:10:00,53.643,53.663,53.643,53.663,202,0
2014-11-05,17:05:00,53.742,53.742,53.742,53.742,710,0
2014-11-05,17:10:00,53.752,53.752,53.752,53.752,101,0
2014-11-05,17:15:00,53.742,53.742,53.742,53.742,303,0
2014-11-05,17:20:00,53.733,53.733,53.733,53.733,303,0
2014-11-05,21:00:00,53.772,53.772,53.723,53.723,404,0
2014-11-05,21:05:00,53.98,53.98,53.752,53.752,672,0
2014-11-05,21:30:00,53.94,53.94,53.723,53.723,679,0
2014-11-05,22:00:00,53.861,53.861,53.752,53.752,606,0
2014-11-06,15:35:00,53.752,53.822,53.752,53.822,677,0
2014-11-06,15:40:00,53.812,53.812,53.812,53.812,101,0
2014-11-06,15:45:00,53.772,53.772,53.762,53.762,202,0
2014-11-06,15:50:00,53.762,53.762,53.762,53.762,101,0
2014-11-06,15:55:00,53.772,53.772,53.772,53.772,303,0
2014-11-06,16:00:00,53.703,53.703,53.663,53.663,404,0
2014-11-06,16:10:00,53.653,53.653,53.653,53.653,202,0
2014-11-06,16:15:00,53.663,53.663,53.614,53.614,202,0
2014-11-06,16:20:00,53.515,53.515,53.515,53.515,101,0
2014-11-06,16:30:00,53.614,53.614,53.614,53.614,202,0
2014-11-06,16:40:00,53.604,53.604,53.604,53.604,101,0
2014-11-06,17:00:00,53.752,53.782,53.703,53.703,778,0
2014-11-06,17:10:00,53.742,53.742,53.742,53.742,101,0
2014-11-06,17:15:00,53.742,53.742,53.742,53.742,303,0
2014-11-06,18:30:00,53.713,53.713,53.713,53.713,505,0
2014-11-06,20:20:00,53.752,53.752,53.752,53.752,101,0
2014-11-06,20:25:00,53.752,53.752,53.752,53.752,202,0
2014-11-07,15:35:00,53.752,53.752,53.455,53.455,354,0
2014-11-07,15:45:00,53.465,53.465,53.465,53.465,355,0
2014-11-07,15:50:00,53.742,53.752,53.742,53.752,606,0
2014-11-10,15:35:00,53.792,54.039,53.792,54.039,606,0
2014-11-10,15:45:00,54.029,54.029,53.99,53.99,202,0
2014-11-10,15:55:00,53.96,53.96,53.96,53.96,303,0
2014-11-11,15:35:00,53.772,53.772,53.772,53.772,303,0
2014-11-11,15:45:00,54.039,54.039,54.039,54.039,392,0
2014-11-11,15:55:00,54.109,54.109,54.109,54.109,404,0
2014-11-11,16:30:00,54.138,54.198,54.128,54.168,3521,0
2014-11-11,17:55:00,54.247,54.247,54.247,54.247,273,0
2014-11-11,19:55:00,54.366,54.366,54.366,54.366,268,0
2014-11-11,20:55:00,54.208,54.208,54.208,54.208,404,0
2014-11-11,22:00:00,54.307,54.307,54.307,54.307,101,0
2014-11-12,15:35:00,54.02,54.02,54.02,54.02,152,0
2014-11-12,15:45:00,54.01,54.01,54,54,303,0
2014-11-12,16:00:00,54,54,54,54,202,0
2014-11-12,16:15:00,54.039,54.039,54.039,54.039,202,0
2014-11-12,16:30:00,54.069,54.069,54.059,54.059,202,0
2014-11-12,16:35:00,54.128,54.128,54.128,54.128,321,0
2014-11-12,16:45:00,54.02,54.079,54.02,54.079,505,0
2014-11-12,17:15:00,54,54.01,54,54.01,202,0
2014-11-12,17:20:00,54,54.029,54,54.029,3011,0
2014-11-12,17:25:00,54.079,54.099,54.079,54.099,1010,0
2014-11-12,17:30:00,54,54,54,54,101,0
2014-11-12,17:45:00,54.039,54.039,54.039,54.039,202,0
2014-11-12,18:00:00,54.069,54.069,54.069,54.069,101,0
2014-11-12,18:15:00,54.029,54.168,54.029,54.168,1168,0
2014-11-12,18:30:00,54.049,54.049,54.049,54.049,101,0
2014-11-12,18:45:00,54.02,54.02,54.02,54.02,101,0
2014-11-12,19:00:00,54.039,54.039,54.039,54.039,101,0
2014-11-12,19:15:00,54.039,54.039,54.039,54.039,101,0
2014-11-12,19:30:00,54.039,54.039,54.039,54.039,202,0
2014-11-12,19:45:00,54.029,54.029,54.029,54.029,101,0
2014-11-12,20:00:00,54.039,54.039,54.039,54.039,202,0
2014-11-12,20:15:00,54.039,54.039,54.039,54.039,101,0
2014-11-12,20:30:00,54.029,54.029,54.029,54.029,707,0
2014-11-12,21:15:00,54.01,54.01,54.01,54.01,303,0
2014-11-12,21:30:00,54.01,54.01,54.01,54.01,101,0
2014-11-12,21:45:00,54.049,54.069,54.049,54.069,202,0
2014-11-12,21:50:00,54.059,54.059,54.059,54.059,101,0
2014-11-12,21:55:00,54.059,54.059,54.049,54.049,202,0
2014-11-12,22:00:00,54.049,54.059,54.049,54.049,404,0
2014-11-13,15:35:00,54.01,54.01,54.01,54.01,909,0
2014-11-13,15:40:00,54.425,54.425,54.01,54.01,202,0
2014-11-13,16:05:00,54.297,54.297,54.297,54.297,455,0
2014-11-13,16:20:00,54.307,54.307,54.307,54.307,404,0
2014-11-13,16:50:00,54.376,54.386,54.376,54.386,303,0
2014-11-13,17:10:00,54.336,54.336,54.336,54.336,548,0
2014-11-13,17:50:00,54.287,54.297,54.287,54.297,303,0
2014-11-13,19:05:00,54.208,54.208,54.208,54.208,566,0
2014-11-13,19:30:00,54.198,54.198,54.198,54.198,303,0
2014-11-13,19:35:00,54.148,54.148,54.148,54.148,404,0
2014-11-13,20:10:00,54.168,54.168,54.168,54.168,202,0
2014-11-13,20:15:00,54.148,54.148,54.148,54.148,303,0
2014-11-13,20:55:00,54.109,54.168,54.109,54.168,303,0
2014-11-13,21:00:00,54.109,54.109,54.109,54.109,404,0
2014-11-13,21:15:00,54.079,54.079,54.079,54.079,1490,0
2014-11-13,21:20:00,54.178,54.178,54.168,54.178,404,0
2014-11-13,21:30:00,54.158,54.158,54.158,54.158,404,0
2014-11-13,21:35:00,54.138,54.138,54.119,54.119,202,0
2014-11-13,21:40:00,54.148,54.178,54.148,54.178,429,0
2014-11-13,21:45:00,54.178,54.208,54.178,54.208,202,0
2014-11-13,21:50:00,54.208,54.208,54.208,54.208,303,0
2014-11-13,21:55:00,54.188,54.208,54.109,54.109,1652,0
2014-11-13,22:00:00,54.188,54.198,54.178,54.178,1111,0
2014-11-14,16:05:00,54.109,54.109,54.109,54.109,535,0
2014-11-14,17:05:00,54.128,54.128,54.128,54.128,202,0
2014-11-14,21:00:00,54.158,54.158,54.158,54.158,101,0
2014-11-14,22:00:00,54.178,54.188,54.178,54.178,707,0
2014-11-17,15:35:00,54.158,54.158,54.158,54.158,4042,0
2014-11-17,21:10:00,54.336,54.336,54.277,54.277,1819,0
2014-11-17,21:20:00,54.237,54.237,54.237,54.237,101,0
2014-11-17,22:00:00,54.307,54.307,54.237,54.237,433,0
2014-11-18,15:35:00,54.237,54.237,54.237,54.237,606,0
2014-11-18,16:00:00,54.435,54.435,54.435,54.435,1463,0
2014-11-18,16:05:00,54.485,54.485,54.475,54.475,505,0
2014-11-18,19:00:00,54.613,54.613,54.613,54.613,207,0
2014-11-18,19:25:00,54.633,54.653,54.633,54.653,606,0
2014-11-18,19:50:00,54.693,54.693,54.693,54.693,207,0
2014-11-18,22:00:00,54.643,54.643,54.613,54.613,1111,0
2014-11-19,17:45:00,54.514,54.514,54.514,54.514,764,0
2014-11-19,20:10:00,54.732,54.732,54.732,54.732,257,0
2014-11-20,15:35:00,54.406,54.406,54.406,54.406,404,0
2014-11-20,15:45:00,54.425,54.435,54.425,54.435,404,0
2014-11-20,16:20:00,54.475,54.475,54.475,54.475,404,0
2014-11-20,17:20:00,54.613,54.623,54.613,54.623,404,0
2014-11-20,19:55:00,54.594,54.603,54.594,54.603,303,0
2014-11-20,21:00:00,54.603,54.603,54.514,54.514,606,0
2014-11-20,21:40:00,54.613,54.613,54.613,54.613,202,0
2014-11-20,21:55:00,54.584,54.584,54.584,54.584,404,0
2014-11-21,15:50:00,54.851,54.91,54.851,54.91,707,0
2014-11-21,15:55:00,54.93,54.93,54.93,54.93,101,0
2014-11-21,16:05:00,55.029,55.029,54.811,54.811,593,0
2014-11-21,16:10:00,55.029,55.029,55.019,55.029,1010,0
2014-11-21,16:25:00,55.009,55.009,55.009,55.009,606,0
2014-11-21,16:30:00,55.079,55.079,55.079,55.079,426,0
2014-11-21,19:05:00,54.871,54.871,54.801,54.801,505,0
2014-11-24,15:45:00,54.92,54.92,54.92,54.92,202,0
2014-11-24,15:50:00,54.93,54.93,54.93,54.93,303,0
2014-11-24,15:55:00,54.93,54.93,54.93,54.93,233,0
2014-11-24,16:10:00,55.009,55.009,55.009,55.009,202,0
2014-11-24,16:30:00,55.029,55.029,55.029,55.029,2324,0
2014-11-24,18:25:00,55.039,55.039,55.039,55.039,362,0
2014-11-24,20:05:00,55.029,55.029,55.029,55.029,227,0
2014-11-24,20:50:00,55.019,55.019,55.019,55.019,202,0
2014-11-24,20:55:00,55.029,55.029,55.029,55.029,202,0
2014-11-24,21:00:00,55.049,55.049,55.049,55.049,202,0
2014-11-24,21:10:00,54.97,54.97,54.97,54.97,202,0
2014-11-24,21:15:00,54.97,54.97,54.97,54.97,606,0
2014-11-24,21:20:00,54.96,54.96,54.95,54.96,1819,0
2014-11-25,15:40:00,54.97,54.98,54.94,54.98,2421,0
2014-11-25,16:10:00,55.039,55.039,55.029,55.029,950,0
2014-11-25,16:30:00,55.039,55.039,55.039,55.039,167,0
2014-11-25,16:55:00,55.039,55.039,55.039,55.039,202,0
2014-11-25,17:10:00,55.029,55.039,55.029,55.039,303,0
2014-11-25,17:40:00,55.009,55.029,55.009,55.029,1061,0
2014-11-25,17:50:00,55.039,55.039,55.039,55.039,2021,0
2014-11-25,19:05:00,55.158,55.158,55.158,55.158,202,0
2014-11-25,19:40:00,55.187,55.187,55.187,55.187,399,0
2014-11-25,19:55:00,55.197,55.207,55.197,55.207,551,0
2014-11-25,22:00:00,55.088,55.088,55.088,55.088,404,0
2014-11-26,15:35:00,55.088,55.088,55.088,55.088,202,0
2014-11-26,16:05:00,55.059,55.059,55.059,55.059,101,0
2014-11-26,16:10:00,55.079,55.079,55.079,55.079,101,0
2014-11-26,16:15:00,55.088,55.088,55.088,55.088,909,0
2014-11-26,18:45:00,55.187,55.187,55.187,55.187,1212,0
2014-11-28,15:50:00,55.197,55.197,55.197,55.197,303,0
2014-11-28,15:55:00,55.197,55.197,55.197,55.197,511,0
2014-11-28,16:05:00,55.187,55.187,55.187,55.187,1855,0
2014-11-28,16:45:00,55.187,55.187,55.187,55.187,404,0
2014-11-28,18:05:00,55.187,55.187,55.187,55.187,1010,0
