Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-29,17:50:00,25.16,25.16,25.16,25.16,2003,0
2014-08-29,17:50:00,25.161,25.161,25.161,25.161,2003,0
2014-08-29,18:00:00,25.161,25.161,25.161,25.161,2003,0
2014-08-29,18:10:00,25.161,25.161,25.161,25.161,2003,0
2014-08-29,18:25:00,25.141,25.141,25.141,25.141,2003,0
2014-08-29,18:35:00,25.141,25.141,25.141,25.141,1001,0
2014-08-29,18:55:00,25.131,25.131,25.131,25.131,2003,0
2014-08-29,19:00:00,25.131,25.131,25.131,25.131,4106,0
2014-08-29,19:25:00,25.121,25.121,25.121,25.121,2003,0
2014-08-29,19:50:00,25.121,25.121,25.121,25.121,2103,0
2014-08-29,19:55:00,25.121,25.121,25.121,25.121,3105,0
2014-08-29,20:00:00,25.131,25.131,25.131,25.131,3105,0
2014-08-29,21:00:00,25.091,25.091,25.091,25.091,838,0
2014-08-29,21:05:00,25.121,25.121,25.121,25.121,3605,0
2014-08-29,21:10:00,25.121,25.121,25.111,25.111,10116,0
2014-08-29,22:00:00,25.111,25.111,25.111,25.111,0,0
2014-09-02,19:35:00,25.081,25.081,25.081,25.081,2003,0
2014-09-02,20:05:00,25.091,25.091,25.091,25.091,4006,0
2014-09-02,20:40:00,25.111,25.111,25.111,25.111,2003,0
2014-09-02,20:45:00,25.111,25.111,25.111,25.111,2003,0
2014-09-02,21:00:00,25.101,25.121,25.101,25.121,3280,0
2014-09-02,21:10:00,25.121,25.121,25.121,25.121,5612,0
2014-09-02,21:20:00,25.101,25.101,25.101,25.101,266,0
2014-09-02,21:30:00,25.111,25.111,25.111,25.111,2504,0
2014-09-02,21:35:00,25.111,25.111,25.111,25.111,1436,0
2014-09-02,22:00:00,25.111,25.111,25.111,25.111,0,0
2014-09-03,16:05:00,25.201,25.201,25.201,25.201,401,0
2014-09-03,17:30:00,25.171,25.171,25.171,25.171,300,0
2014-09-03,19:10:00,25.131,25.131,25.131,25.131,4106,0
2014-09-03,19:15:00,25.131,25.131,25.131,25.131,4006,0
2014-09-03,19:55:00,25.131,25.131,25.131,25.131,100,0
2014-09-03,20:00:00,25.111,25.111,25.111,25.111,4006,0
2014-09-03,20:05:00,25.131,25.131,25.131,25.131,4827,0
2014-09-03,20:25:00,25.121,25.121,25.121,25.121,300,0
2014-09-03,20:45:00,25.091,25.091,25.091,25.091,703,0
2014-09-03,21:00:00,25.091,25.091,25.091,25.091,5108,0
2014-09-03,21:05:00,25.081,25.081,25.081,25.081,200,0
2014-09-03,21:20:00,25.081,25.081,25.071,25.071,4146,0
2014-09-03,22:00:00,25.071,25.071,25.071,25.071,0,0
2014-09-04,16:10:00,25.171,25.171,25.171,25.171,501,0
2014-09-04,20:55:00,25.071,25.081,25.071,25.081,1142,0
2014-09-04,22:00:00,25.081,25.081,25.081,25.081,0,0
2014-09-05,16:05:00,25.051,25.051,25.051,25.051,200,0
2014-09-05,19:50:00,25.041,25.041,25.041,25.041,244,0
2014-09-05,19:55:00,25.031,25.031,25.031,25.031,340,0
2014-09-05,20:15:00,25.061,25.061,25.061,25.061,451,0
2014-09-05,21:25:00,25.091,25.091,25.081,25.081,2604,0
2014-09-05,21:50:00,25.111,25.111,25.111,25.111,2504,0
2014-09-05,22:00:00,25.111,25.111,25.111,25.111,100,0
2014-09-08,16:10:00,25.131,25.131,25.131,25.131,2504,0
2014-09-08,16:20:00,25.111,25.111,25.111,25.111,4106,0
2014-09-08,16:25:00,25.111,25.111,25.111,25.111,200,0
2014-09-08,16:35:00,25.091,25.091,25.071,25.071,2303,0
2014-09-08,17:00:00,25.071,25.071,25.071,25.071,200,0
2014-09-08,17:30:00,25.121,25.121,25.121,25.121,200,0
2014-09-08,17:55:00,25.091,25.091,25.091,25.091,100,0
2014-09-08,18:25:00,25.091,25.091,25.091,25.091,200,0
2014-09-08,19:05:00,25.081,25.081,25.081,25.081,2203,0
2014-09-08,19:10:00,25.091,25.091,25.081,25.081,200,0
