Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,17:10:00,113.25,113.26,113.25,113.26,1257,0
2015-01-20,17:15:00,113.26,113.26,113.26,113.26,400,0
2015-01-20,17:20:00,113.26,113.26,113.25,113.25,1900,0
2015-01-20,17:30:00,113.24,113.24,113.24,113.24,330,0
2015-01-20,17:50:00,113.26,113.26,113.26,113.26,1515,0
2015-01-20,17:55:00,113.26,113.26,113.26,113.26,224,0
2015-01-20,18:05:00,113.26,113.26,113.26,113.26,905,0
2015-01-20,18:25:00,113.25,113.25,113.25,113.25,360,0
2015-01-20,18:30:00,113.24,113.24,113.24,113.24,783,0
2015-01-20,18:35:00,113.24,113.26,113.24,113.26,2353,0
2015-01-20,18:45:00,113.23,113.23,113.23,113.23,800,0
2015-01-20,19:35:00,113.21,113.21,113.21,113.21,120,0
2015-01-20,19:45:00,113.2,113.2,113.2,113.2,234,0
2015-01-20,19:55:00,113.24,113.24,113.24,113.24,1390,0
2015-01-20,20:00:00,113.2,113.2,113.2,113.2,348,0
2015-01-20,20:05:00,113.24,113.24,113.24,113.24,627,0
2015-01-20,20:25:00,113.19,113.2,113.19,113.2,500,0
2015-01-20,20:30:00,113.21,113.21,113.19,113.19,580,0
2015-01-20,20:40:00,113.18,113.18,113.17,113.17,892,0
2015-01-20,20:45:00,113.17,113.19,113.17,113.19,1097,0
2015-01-20,20:55:00,113.19,113.19,113.14,113.16,2020,0
2015-01-20,21:00:00,113.2,113.2,113.2,113.2,7215,0
2015-01-20,21:10:00,113.18,113.19,113.18,113.19,2407,0
2015-01-20,21:25:00,113.19,113.19,113.19,113.19,432,0
2015-01-20,21:40:00,113.13,113.13,113.13,113.13,300,0
2015-01-20,21:50:00,113.09,113.09,113.09,113.09,1152,0
2015-01-20,22:00:00,113.23,113.24,113.23,113.24,1634,0
2015-01-21,15:35:00,113.5,113.5,113.5,113.5,1740,0
2015-01-21,15:40:00,113.4,113.4,113.39,113.39,800,0
2015-01-21,15:45:00,113.39,113.39,113.39,113.39,300,0
2015-01-21,15:50:00,113.43,113.43,113.43,113.43,801,0
2015-01-21,16:00:00,113.43,113.43,113.35,113.35,7444,0
2015-01-21,16:15:00,113.45,113.45,113.43,113.43,1001,0
2015-01-21,16:40:00,113.44,113.5,113.44,113.5,2262,0
2015-01-21,16:50:00,113.31,113.31,113.31,113.31,2065,0
2015-01-21,17:10:00,113.11,113.15,113.11,113.15,612,0
2015-01-21,17:25:00,113.16,113.16,113.16,113.16,165,0
2015-01-21,17:30:00,113.22,113.22,113.14,113.14,644,0
2015-01-21,17:35:00,113.21,113.21,113.21,113.21,135,0
2015-01-21,17:50:00,112.9,112.9,112.9,112.9,523,0
2015-01-21,17:55:00,112.87,112.87,112.87,112.87,102,0
2015-01-21,18:05:00,112.87,112.87,112.87,112.87,702,0
2015-01-21,18:15:00,112.92,112.92,112.92,112.92,300,0
2015-01-21,18:20:00,112.92,112.93,112.91,112.93,1429,0
2015-01-21,18:35:00,112.95,112.95,112.95,112.95,1120,0
2015-01-21,18:55:00,113.02,113.02,113.02,113.02,300,0
2015-01-21,19:05:00,112.97,112.97,112.97,112.97,300,0
2015-01-21,19:10:00,112.93,112.93,112.92,112.92,1048,0
2015-01-21,19:15:00,112.92,112.92,112.92,112.92,153,0
2015-01-21,19:25:00,112.92,112.92,112.92,112.92,200,0
2015-01-21,19:30:00,112.92,112.92,112.92,112.92,596,0
2015-01-21,19:35:00,112.94,112.94,112.94,112.94,345,0
2015-01-21,19:40:00,112.95,112.98,112.95,112.98,983,0
2015-01-21,20:00:00,113.1,113.1,113.1,113.1,400,0
2015-01-21,20:05:00,113.15,113.15,113.15,113.15,570,0
2015-01-21,20:10:00,113.13,113.13,113.13,113.13,400,0
2015-01-21,20:15:00,113.16,113.16,113.16,113.16,1833,0
2015-01-21,20:20:00,113.12,113.12,113.12,113.12,200,0
2015-01-21,20:25:00,113.15,113.15,113.15,113.15,900,0
2015-01-21,20:45:00,113.13,113.13,113.13,113.13,488,0
2015-01-21,21:10:00,113.02,113.02,113.02,113.02,1170,0
2015-01-21,21:15:00,112.93,113.05,112.93,113.05,2386,0
2015-01-21,21:20:00,112.99,112.99,112.99,112.99,472,0
2015-01-21,21:25:00,113.01,113.01,113.01,113.01,2705,0
2015-01-21,21:30:00,112.95,112.95,112.88,112.88,296095,0
2015-01-21,21:35:00,112.95,112.95,112.95,112.95,592,0
2015-01-21,21:40:00,112.98,112.98,112.96,112.98,6210,0
2015-01-21,21:45:00,112.97,112.97,112.95,112.96,6308,0
2015-01-21,21:50:00,113.06,113.06,113.06,113.06,218,0
2015-01-21,21:55:00,112.99,112.99,112.99,112.99,1001,0
2015-01-22,15:35:00,113.06,113.19,113.06,113.18,2901,0
2015-01-22,15:40:00,113.06,113.27,113.06,113.27,4457,0
2015-01-22,15:45:00,113.26,113.26,113.25,113.25,1102,0
2015-01-22,15:50:00,113.13,113.13,113.13,113.13,300,0
2015-01-22,16:10:00,113.03,113.03,112.87,112.87,6186,0
2015-01-22,16:30:00,112.87,112.87,112.87,112.87,401,0
2015-01-22,16:35:00,112.93,112.93,112.93,112.93,401,0
2015-01-22,16:40:00,112.98,112.99,112.98,112.99,1503,0
2015-01-22,16:45:00,112.95,113.03,112.94,113.03,4103,0
2015-01-22,16:50:00,113.02,113.02,113.02,113.02,600,0
2015-01-22,17:05:00,112.9,112.9,112.9,112.9,762,0
2015-01-22,17:15:00,113,113,113,113,384,0
2015-01-22,17:25:00,113,113,113,113,752,0
2015-01-22,17:40:00,112.92,112.92,112.92,112.92,140,0
2015-01-22,17:45:00,112.85,112.85,112.85,112.85,2313,0
2015-01-22,18:25:00,112.95,112.95,112.95,112.95,7686,0
2015-01-22,19:25:00,112.91,112.91,112.91,112.91,4701,0
2015-01-22,19:45:00,112.91,112.91,112.91,112.91,200,0
2015-01-22,19:50:00,112.81,112.81,112.78,112.78,3225,0
2015-01-22,19:55:00,112.79,112.79,112.79,112.79,268,0
2015-01-22,20:00:00,112.73,112.73,112.73,112.73,2493,0
2015-01-22,20:25:00,112.9,112.9,112.9,112.9,540,0
2015-01-22,20:30:00,112.8,112.91,112.8,112.91,6288,0
2015-01-22,20:50:00,112.83,112.83,112.83,112.83,2505,0
2015-01-22,21:00:00,112.84,112.95,112.84,112.95,800,0
2015-01-22,21:05:00,112.9,112.95,112.89,112.92,12618,0
2015-01-22,21:15:00,113.01,113.01,113.01,113.01,4008,0
2015-01-22,21:45:00,112.94,112.94,112.93,112.93,701,0
2015-01-22,21:50:00,113,113,113,113,234,0
2015-01-22,21:55:00,112.91,112.91,112.91,112.91,4010,0
2015-01-22,22:00:00,112.99,112.99,112.89,112.89,1682,0
2015-01-23,15:35:00,113.16,113.28,113.16,113.28,6134,0
