Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-15,15:40:00,19.41,19.41,19.36,19.36,901,0
2014-10-15,15:40:00,19.408,19.408,19.358,19.358,901,0
2014-10-15,19:05:00,19.179,19.179,19.149,19.149,3506,0
2014-10-15,20:20:00,20.097,20.097,20.097,20.097,603,0
2014-10-16,15:45:00,19.049,19.049,19.049,19.049,100,0
2014-10-16,15:50:00,19.009,19.009,18.979,18.979,922,0
2014-10-16,16:50:00,19.109,19.109,19.109,19.109,1102,0
2014-10-16,17:10:00,19.109,19.109,19.109,19.109,1402,0
2014-10-16,18:05:00,19.109,19.109,19.109,19.109,501,0
2014-10-16,18:20:00,19.139,19.139,19.139,19.139,100,0
2014-10-16,19:45:00,19.248,19.248,19.219,19.219,1152,0
2014-10-16,20:00:00,19.219,19.219,19.189,19.189,401,0
2014-10-16,20:35:00,19.189,19.189,19.189,19.189,1002,0
2014-10-16,21:15:00,19.189,19.189,19.189,19.189,100,0
2014-10-17,15:40:00,19.388,19.388,19.358,19.358,631,0
2014-10-17,19:00:00,19.468,19.468,19.418,19.418,1272,0
2014-10-17,21:10:00,19.428,19.428,19.378,19.378,962,0
2014-10-20,15:45:00,19.548,19.548,19.498,19.498,441,0
2014-10-20,17:40:00,19.488,19.488,19.488,19.488,100,0
2014-10-20,19:05:00,19.488,19.488,19.458,19.488,1372,0
2014-10-20,20:20:00,19.518,19.518,19.518,19.518,200,0
2014-10-20,21:25:00,19.528,19.528,19.528,19.528,100,0
2014-10-20,21:35:00,19.528,19.528,19.498,19.498,497,0
2014-10-21,15:40:00,19.628,19.628,19.598,19.598,661,0
2014-10-21,15:55:00,19.598,19.598,19.598,19.598,100,0
2014-10-21,17:40:00,19.658,19.658,19.628,19.628,641,0
2014-10-21,19:55:00,19.678,19.678,19.648,19.648,1803,0
2014-10-22,16:10:00,19.738,19.738,19.708,19.708,551,0
2014-10-22,19:05:00,19.708,19.708,19.678,19.678,851,0
2014-10-22,21:05:00,19.688,19.688,19.638,19.638,561,0
2014-10-23,15:40:00,19.628,19.628,19.598,19.598,541,0
2014-10-23,15:55:00,19.628,19.628,19.598,19.598,962,0
2014-10-23,16:15:00,19.618,19.618,19.618,19.618,250,0
2014-10-23,20:20:00,19.588,19.598,19.588,19.598,861,0
2014-10-24,15:50:00,19.588,19.598,19.588,19.598,461,0
2014-10-24,17:10:00,19.508,19.508,19.508,19.508,341,0
2014-10-24,18:35:00,19.658,19.658,19.618,19.618,451,0
2014-10-27,14:45:00,19.428,19.428,19.428,19.428,275,0
2014-10-27,15:05:00,19.428,19.428,19.428,19.428,300,0
2014-10-27,18:20:00,19.548,19.548,19.548,19.548,275,0
2014-10-27,20:00:00,19.518,19.518,19.488,19.488,701,0
2014-10-28,14:45:00,19.788,19.788,19.758,19.758,401,0
