Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,20:30:00,32.53,32.53,32.53,32.53,200,0
2015-01-02,20:40:00,32.55,32.55,32.55,32.55,100,0
2015-01-02,20:50:00,32.56,32.56,32.56,32.56,1136,0
2015-01-02,21:10:00,32.54,32.55,32.54,32.54,4604,0
2015-01-02,21:15:00,32.54,32.56,32.54,32.55,3904,0
2015-01-02,21:25:00,32.56,32.56,32.56,32.56,300,0
2015-01-02,21:40:00,32.57,32.58,32.54,32.57,1474,0
2015-01-02,21:50:00,32.6,32.6,32.6,32.6,701,0
2015-01-02,22:00:00,32.59,32.59,32.59,32.59,1802,0
2015-01-05,15:35:00,32.47,32.47,32.47,32.47,10967,0
2015-01-05,15:40:00,32.48,32.48,32.46,32.46,926,0
2015-01-05,15:50:00,32.42,32.43,32.42,32.42,1236,0
2015-01-05,15:55:00,32.42,32.42,32.42,32.42,801,0
2015-01-05,16:00:00,32.41,32.41,32.41,32.41,100,0
2015-01-05,16:05:00,32.43,32.43,32.4,32.41,5132,0
2015-01-05,16:30:00,32.43,32.43,32.42,32.43,300,0
2015-01-05,16:55:00,32.42,32.42,32.42,32.42,100,0
2015-01-05,17:00:00,32.41,32.41,32.41,32.41,155,0
2015-01-05,17:05:00,32.43,32.43,32.43,32.43,200,0
2015-01-05,17:30:00,32.38,32.38,32.38,32.38,200,0
2015-01-05,17:40:00,32.38,32.39,32.38,32.39,851,0
2015-01-05,17:45:00,32.39,32.4,32.39,32.4,2535,0
2015-01-05,17:55:00,32.39,32.39,32.39,32.39,686,0
2015-01-05,18:15:00,32.39,32.39,32.39,32.39,763,0
2015-01-05,18:55:00,32.36,32.37,32.36,32.37,1459,0
2015-01-05,19:10:00,32.36,32.36,32.36,32.36,1251,0
2015-01-05,19:35:00,32.35,32.36,32.35,32.36,1301,0
2015-01-05,19:40:00,32.36,32.36,32.36,32.36,411,0
2015-01-05,19:45:00,32.36,32.36,32.36,32.36,100,0
2015-01-05,19:50:00,32.36,32.36,32.36,32.36,2602,0
2015-01-05,19:55:00,32.35,32.35,32.35,32.35,152,0
2015-01-05,20:00:00,32.36,32.36,32.36,32.36,921,0
2015-01-05,20:15:00,32.35,32.35,32.33,32.33,1037,0
2015-01-05,20:35:00,32.36,32.36,32.34,32.36,1501,0
2015-01-05,20:40:00,32.36,32.36,32.35,32.36,1551,0
2015-01-05,20:45:00,32.36,32.36,32.34,32.34,1301,0
2015-01-05,20:50:00,32.36,32.36,32.36,32.36,1601,0
2015-01-05,20:55:00,32.36,32.36,32.36,32.36,1401,0
2015-01-05,21:00:00,32.36,32.37,32.35,32.37,1957,0
2015-01-05,21:05:00,32.37,32.37,32.37,32.37,2772,0
2015-01-05,21:10:00,32.37,32.38,32.35,32.38,979,0
2015-01-05,21:15:00,32.38,32.39,32.37,32.37,6776,0
2015-01-05,21:20:00,32.39,32.39,32.39,32.39,2202,0
2015-01-05,21:25:00,32.39,32.39,32.37,32.37,3206,0
2015-01-05,21:30:00,32.38,32.38,32.38,32.38,145,0
2015-01-05,21:35:00,32.39,32.39,32.37,32.37,3503,0
2015-01-05,21:40:00,32.38,32.38,32.37,32.37,3904,0
2015-01-05,21:45:00,32.39,32.39,32.39,32.39,901,0
2015-01-05,21:50:00,32.39,32.39,32.37,32.39,3603,0
2015-01-05,21:55:00,32.39,32.4,32.38,32.38,13843,0
2015-01-05,22:00:00,32.38,32.38,32.34,32.38,3066,0
2015-01-06,15:35:00,32.44,32.44,32.44,32.44,2272,0
2015-01-06,15:40:00,32.38,32.38,32.38,32.38,400,0
2015-01-06,16:15:00,32.42,32.42,32.42,32.42,200,0
2015-01-06,16:20:00,32.44,32.44,32.44,32.44,100,0
2015-01-06,16:30:00,32.43,32.44,32.43,32.44,763,0
2015-01-06,16:40:00,32.43,32.43,32.43,32.43,400,0
