Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-27,21:25:00,35.84,35.94,35.79,35.79,1519,0
2014-05-28,16:25:00,35.446,35.496,35.446,35.486,3437,0
2014-05-28,16:30:00,35.546,35.664,35.546,35.664,2126,0
2014-05-28,16:35:00,35.812,35.812,35.742,35.742,304,0
2014-05-28,16:40:00,35.742,35.742,35.724,35.733,811,0
2014-05-28,16:55:00,35.733,35.733,35.724,35.724,1823,0
2014-05-28,17:00:00,35.742,35.822,35.733,35.822,3646,0
2014-05-28,19:00:00,35.714,35.792,35.714,35.792,4152,0
2014-05-28,19:15:00,35.822,35.891,35.822,35.862,4912,0
2014-05-28,19:20:00,35.862,35.862,35.862,35.862,811,0
2014-05-28,19:50:00,35.822,35.822,35.822,35.822,1013,0
2014-05-28,20:40:00,35.546,35.674,35.546,35.674,3848,0
2014-05-28,20:55:00,35.842,35.862,35.842,35.842,4254,0
2014-05-28,21:00:00,35.842,35.842,35.704,35.842,6076,0
2014-05-28,21:35:00,35.871,35.891,35.862,35.881,3139,0
2014-05-28,21:50:00,35.842,35.842,35.644,35.694,3342,0
2014-05-28,21:55:00,35.742,35.871,35.694,35.822,10817,0
2014-05-28,22:00:00,35.802,35.812,35.782,35.782,1825,0
2014-05-29,16:00:00,35.604,35.604,35.604,35.604,2431,0
2014-05-29,16:05:00,35.654,35.694,35.654,35.694,1417,0
2014-05-29,16:10:00,35.694,35.852,35.694,35.852,1924,0
2014-05-29,16:15:00,35.852,35.881,35.822,35.862,3954,0
2014-05-29,16:20:00,35.862,35.862,35.862,35.862,202,0
2014-05-29,16:25:00,35.862,35.862,35.862,35.862,3039,0
2014-05-29,16:35:00,35.733,35.733,35.674,35.674,1317,0
2014-05-29,16:40:00,35.762,35.762,35.762,35.762,709,0
2014-05-29,16:55:00,35.714,35.742,35.714,35.742,2735,0
2014-05-29,17:05:00,35.704,35.772,35.704,35.752,1620,0
2014-05-29,17:15:00,35.752,35.752,35.752,35.752,506,0
2014-05-29,17:25:00,35.752,35.832,35.752,35.832,1924,0
2014-05-29,17:30:00,35.832,35.891,35.762,35.891,1620,0
2014-05-29,17:40:00,35.92,35.93,35.92,35.93,202,0
2014-05-29,17:45:00,35.95,36.088,35.95,36.079,5469,0
2014-05-29,17:50:00,36.039,36.079,36.029,36.029,3039,0
2014-05-29,17:55:00,36.019,36.019,35.802,35.802,3747,0
2014-05-29,19:10:00,35.891,35.891,35.891,35.891,1813,0
2014-05-29,19:15:00,35.842,35.842,35.842,35.842,810,0
2014-05-29,19:35:00,35.832,35.832,35.802,35.802,506,0
2014-05-29,19:50:00,35.704,35.812,35.704,35.812,1418,0
2014-05-29,20:15:00,35.842,35.842,35.842,35.842,304,0
2014-05-29,20:20:00,35.842,35.842,35.792,35.842,1013,0
2014-05-29,20:25:00,35.842,35.842,35.832,35.832,3043,0
2014-05-29,20:30:00,35.832,35.832,35.832,35.832,1823,0
2014-05-29,20:35:00,35.762,35.822,35.762,35.822,811,0
2014-05-29,20:40:00,36,36.01,35.812,35.812,1215,0
2014-05-29,20:45:00,35.862,35.871,35.862,35.862,1215,0
2014-05-29,20:50:00,35.842,36.118,35.842,36.108,1620,0
2014-05-29,20:55:00,36.138,36.158,36.138,36.148,4052,0
2014-05-29,21:00:00,36.108,36.148,36.108,36.118,3457,0
2014-05-29,21:05:00,36.128,36.128,36.098,36.118,1227,0
2014-05-29,21:10:00,35.94,36,35.94,36,1823,0
2014-05-29,21:20:00,35.881,35.911,35.881,35.911,2836,0
2014-05-29,21:25:00,35.92,36.049,35.92,36.049,2937,0
2014-05-29,21:30:00,36.049,36.148,36.019,36.118,4763,0
2014-05-29,21:35:00,36.098,36.148,36.059,36.059,6887,0
