Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-19,15:35:00,61.98,62.23,61.98,62.23,1400,0
2014-12-19,15:45:00,62.28,62.28,62.28,62.28,100,0
2014-12-19,15:50:00,61.96,61.96,61.86,61.86,200,0
2014-12-19,15:55:00,61.95,61.96,61.95,61.96,1800,0
2014-12-19,16:30:00,61.76,61.85,61.76,61.85,200,0
2014-12-19,16:35:00,61.96,61.96,61.96,61.96,100,0
2014-12-19,16:45:00,61.53,61.53,61.53,61.53,100,0
2014-12-19,16:50:00,61.73,61.73,61.73,61.73,850,0
2014-12-19,17:35:00,61.53,61.53,61.53,61.53,600,0
2014-12-19,17:45:00,61.56,61.56,61.54,61.54,800,0
2014-12-19,17:50:00,61.59,61.59,61.59,61.59,100,0
2014-12-19,17:55:00,61.56,61.56,61.56,61.56,100,0
2014-12-19,18:05:00,61.59,61.74,61.59,61.6,600,0
2014-12-19,18:10:00,61.78,61.78,61.78,61.78,600,0
2014-12-19,18:20:00,61.57,61.65,61.57,61.65,375,0
2014-12-19,18:25:00,61.84,61.9,61.84,61.89,5000,0
2014-12-19,18:30:00,61.93,61.93,61.93,61.93,100,0
2014-12-19,18:35:00,62.0,62.0,62.0,62.0,700,0
2014-12-19,18:40:00,62.02,62.02,62.02,62.02,500,0
2014-12-19,18:55:00,61.74,61.74,61.74,61.74,100,0
2014-12-19,19:00:00,61.86,61.86,61.86,61.86,400,0
2014-12-19,19:05:00,62.05,62.05,62.05,62.05,200,0
2014-12-19,19:10:00,62.01,62.01,62.01,62.01,1000,0
2014-12-19,19:15:00,62.02,62.03,62.02,62.02,30600,0
2014-12-19,21:10:00,61.55,61.55,61.55,61.55,24000,0
2014-12-19,21:15:00,61.8,61.8,61.8,61.8,300,0
2014-12-19,21:25:00,61.45,61.45,61.45,61.45,1700,0
2014-12-19,21:45:00,61.55,61.55,61.55,61.55,4100,0
2014-12-19,21:55:00,61.54,61.54,61.54,61.54,300,0
2014-12-19,22:00:00,61.8,61.87,61.76,61.87,1100,0
2014-12-22,15:35:00,60.94,61.21,60.94,61.21,300,0
2014-12-22,15:40:00,61.08,61.1,61.08,61.1,200,0
2014-12-22,15:50:00,60.69,60.69,60.69,60.69,200,0
2014-12-22,15:55:00,60.5,60.5,60.48,60.48,5700,0
2014-12-22,16:35:00,60.7,60.7,60.63,60.63,789,0
2014-12-22,16:45:00,60.77,60.85,60.77,60.85,920,0
2014-12-22,17:35:00,60.63,60.64,60.63,60.64,200,0
2014-12-22,17:40:00,60.74,60.74,60.74,60.74,2000,0
2014-12-22,18:55:00,60.56,60.56,60.56,60.56,100,0
2014-12-22,19:10:00,60.69,60.69,60.69,60.69,100,0
2014-12-22,19:20:00,60.6,60.6,60.6,60.6,257,0
2014-12-22,19:25:00,60.7,60.73,60.7,60.73,600,0
2014-12-22,19:35:00,60.71,60.73,60.71,60.73,300,0
2014-12-22,19:55:00,60.76,60.76,60.76,60.76,200,0
2014-12-22,20:20:00,60.77,60.83,60.77,60.83,1300,0
2014-12-22,20:35:00,60.77,60.77,60.77,60.77,300,0
2014-12-22,20:40:00,60.82,60.84,60.82,60.84,1000,0
2014-12-22,20:55:00,60.87,60.91,60.87,60.91,700,0
2014-12-22,21:15:00,60.94,60.97,60.94,60.97,600,0
2014-12-22,21:20:00,60.87,60.87,60.87,60.87,800,0
2014-12-22,21:25:00,60.94,60.94,60.94,60.94,700,0
2014-12-22,21:30:00,60.73,60.73,60.73,60.73,200,0
2014-12-22,21:40:00,60.68,60.68,60.68,60.68,200,0
2014-12-22,21:50:00,60.54,60.54,60.5,60.5,700,0
2014-12-22,21:55:00,60.45,60.48,60.45,60.48,400,0
2014-12-22,22:00:00,60.28,60.41,60.26,60.36,1500,0
2014-12-23,15:35:00,60.34,60.34,60.34,60.34,800,0
2014-12-23,15:40:00,60.49,60.49,60.48,60.48,1000,0
2014-12-23,15:50:00,60.51,60.79,60.51,60.62,5300,0
2014-12-23,16:10:00,60.71,60.71,60.71,60.71,400,0
2014-12-23,16:15:00,60.89,61.51,60.89,61.51,3100,0
2014-12-23,16:30:00,61.21,61.21,61.21,61.21,100,0
2014-12-23,16:35:00,61.24,61.24,61.24,61.24,700,0
2014-12-23,16:40:00,61.42,61.42,61.42,61.42,700,0
2014-12-23,16:50:00,61.54,61.54,61.54,61.54,200,0
2014-12-23,16:55:00,61.49,61.49,61.49,61.49,500,0
2014-12-23,17:00:00,61.27,61.27,61.27,61.27,400,0
2014-12-23,17:05:00,61.13,61.13,61.13,61.13,100,0
2014-12-23,17:10:00,61.19,61.19,61.19,61.19,700,0
2014-12-23,17:25:00,61.1,61.14,61.1,61.14,2427,0
2014-12-23,18:30:00,61.08,61.08,61.08,61.08,1700,0
2014-12-23,19:25:00,60.87,60.87,60.87,60.87,1050,0
2014-12-23,19:40:00,60.99,60.99,60.99,60.99,1400,0
2014-12-23,20:20:00,61.14,61.14,61.14,61.14,7000,0
2014-12-23,20:55:00,61.06,61.16,61.06,61.16,1800,0
2014-12-23,21:55:00,61.33,61.33,61.33,61.33,500,0
2014-12-23,22:00:00,61.32,61.32,61.24,61.29,1950,0
2014-12-24,15:45:00,60.92,60.97,60.92,60.97,400,0
2014-12-24,16:45:00,60.69,60.69,60.64,60.64,200,0
2014-12-24,17:00:00,60.8,60.81,60.8,60.81,600,0
2014-12-24,17:20:00,60.79,60.79,60.76,60.76,5000,0
2014-12-24,17:25:00,60.74,60.74,60.74,60.74,100,0
2014-12-24,17:30:00,60.76,60.76,60.76,60.76,1000,0
2014-12-24,17:35:00,60.79,60.79,60.78,60.78,809,0
2014-12-24,17:50:00,60.8,60.8,60.8,60.8,700,0
2014-12-24,18:15:00,60.91,60.91,60.91,60.91,100,0
2014-12-24,18:30:00,60.84,60.88,60.82,60.88,2190,0
2014-12-24,19:00:00,60.7,60.93,60.7,60.93,1200,0
2014-12-26,15:40:00,60.65,60.65,60.65,60.65,100,0
2014-12-26,15:45:00,60.74,60.74,60.74,60.74,100,0
2014-12-26,15:55:00,60.66,60.66,60.66,60.66,200,0
2014-12-26,16:30:00,60.58,60.58,60.58,60.58,492,0
2014-12-26,18:10:00,60.48,60.48,60.48,60.48,400,0
2014-12-26,19:10:00,60.49,60.55,60.49,60.55,350,0
2014-12-26,19:15:00,60.51,60.51,60.51,60.51,200,0
2014-12-26,19:50:00,60.55,60.55,60.55,60.55,100,0
2014-12-26,19:55:00,60.67,60.67,60.67,60.67,300,0
2014-12-26,20:30:00,60.71,60.74,60.67,60.67,4684,0
2014-12-26,21:35:00,60.78,60.93,60.78,60.93,900,0
2014-12-26,21:55:00,61.33,61.33,61.33,61.33,185,0
2014-12-26,22:00:00,61.51,61.51,61.51,61.51,1100,0
2014-12-29,15:35:00,61.18,61.18,61.17,61.18,800,0
2014-12-29,15:40:00,60.71,60.71,60.71,60.71,1000,0
2014-12-29,15:50:00,60.82,60.82,60.82,60.82,200,0
2014-12-29,16:05:00,60.82,60.82,60.82,60.82,1000,0
2014-12-29,18:15:00,60.88,60.88,60.88,60.88,300,0
2014-12-29,19:20:00,60.75,60.75,60.75,60.75,100,0
2014-12-29,19:25:00,60.66,60.66,60.66,60.66,6640,0
2014-12-29,21:45:00,60.68,60.68,60.5,60.5,2175,0
2014-12-29,22:00:00,60.78,60.93,60.78,60.93,1236,0
2014-12-30,15:40:00,61.14,61.14,61.14,61.14,100,0
2014-12-30,15:55:00,61.17,61.17,61.17,61.17,155,0
2014-12-30,16:00:00,61.32,61.41,61.32,61.41,300,0
2014-12-30,16:05:00,61.42,61.42,61.42,61.42,1400,0
2014-12-30,16:10:00,61.55,61.56,61.43,61.43,700,0
2014-12-30,16:15:00,61.39,61.39,61.39,61.39,200,0
2014-12-30,16:20:00,61.48,61.48,61.48,61.48,244,0
2014-12-30,16:45:00,61.18,61.22,61.18,61.22,548,0
2014-12-30,17:35:00,61.33,61.62,61.33,61.62,1500,0
2014-12-30,18:40:00,61.88,61.88,61.88,61.88,200,0
2014-12-30,18:50:00,61.91,61.91,61.91,61.91,125,0
2014-12-30,19:00:00,61.91,61.91,61.91,61.91,1100,0
2014-12-30,19:45:00,62.14,62.14,62.14,62.14,200,0
2014-12-30,20:40:00,61.7,61.7,61.7,61.7,100,0
2014-12-30,20:50:00,61.59,61.59,61.59,61.59,100,0
2014-12-30,21:00:00,61.68,61.68,61.62,61.66,29634,0
2014-12-30,21:05:00,61.66,61.68,61.63,61.63,9100,0
2014-12-30,21:40:00,61.3,61.3,61.24,61.27,4300,0
2014-12-30,21:45:00,61.41,61.42,61.41,61.42,4000,0
2014-12-30,21:50:00,61.45,61.47,61.45,61.45,3005,0
2014-12-30,21:55:00,61.44,61.45,61.44,61.45,600,0
2014-12-30,22:00:00,61.35,61.35,61.24,61.3,5829,0
2014-12-31,15:55:00,61.65,61.66,61.65,61.66,1200,0
2014-12-31,16:25:00,61.59,61.59,61.59,61.59,500,0
2014-12-31,17:15:00,61.7,61.7,61.67,61.67,4557,0
2014-12-31,17:25:00,61.82,61.82,61.82,61.82,400,0
2014-12-31,17:55:00,61.78,61.78,61.78,61.78,592,0
2014-12-31,18:05:00,61.87,62.27,61.87,62.27,1050,0
2014-12-31,18:10:00,62.25,62.27,62.2,62.2,5050,0
2014-12-31,18:15:00,62.21,62.21,62.16,62.16,1685,0
2014-12-31,18:25:00,62.42,62.42,62.42,62.42,100,0
2014-12-31,18:30:00,62.55,62.56,62.55,62.56,600,0
2014-12-31,18:35:00,62.47,62.47,62.47,62.47,500,0
2014-12-31,19:00:00,62.61,62.61,62.61,62.61,100,0
2014-12-31,19:25:00,62.66,62.66,62.66,62.66,100,0
2014-12-31,19:30:00,62.64,62.64,62.64,62.64,200,0
2014-12-31,19:35:00,62.54,62.54,62.54,62.54,100,0
2014-12-31,19:55:00,62.66,62.67,62.59,62.59,700,0
2014-12-31,20:15:00,63.02,63.02,62.96,62.96,600,0
2014-12-31,20:25:00,63.08,63.08,63.08,63.08,100,0
2014-12-31,20:30:00,63.02,63.02,63.02,63.02,200,0
2014-12-31,20:40:00,63.57,63.65,63.57,63.65,500,0
2014-12-31,20:45:00,63.61,63.82,63.61,63.82,4500,0
2014-12-31,20:55:00,63.45,63.57,63.45,63.57,2146,0
2014-12-31,21:05:00,63.68,63.68,63.68,63.68,400,0
2014-12-31,21:15:00,63.58,63.58,63.42,63.42,1067,0
2014-12-31,21:20:00,63.18,63.21,63.13,63.15,7257,0
2014-12-31,21:35:00,63.63,63.66,63.63,63.66,3600,0
2014-12-31,21:55:00,63.88,63.88,63.8,63.82,3000,0
2014-12-31,22:00:00,63.9,64.03,63.89,63.89,1300,0
2015-01-02,15:35:00,62.84,62.84,62.84,62.84,300,0
2015-01-02,16:10:00,63.35,63.35,63.35,63.35,400,0
2015-01-02,16:50:00,64.44,64.44,64.44,64.44,100,0
2015-01-02,17:00:00,64.38,64.38,64.24,64.24,1000,0
2015-01-02,17:15:00,65.0,65.24,65.0,65.24,1482,0
2015-01-02,17:20:00,65.0,65.0,65.0,65.0,500,0
2015-01-02,17:55:00,64.86,64.86,64.86,64.86,200,0
2015-01-02,18:10:00,64.5,64.5,64.41,64.41,400,0
2015-01-02,18:25:00,64.75,64.75,64.75,64.75,100,0
2015-01-02,18:45:00,64.5,64.5,64.5,64.5,400,0
2015-01-02,18:50:00,64.76,64.76,64.76,64.76,100,0
2015-01-02,19:25:00,64.86,64.86,64.86,64.86,1500,0
2015-01-02,19:55:00,65.21,65.21,65.18,65.18,775,0
2015-01-02,20:05:00,64.63,64.63,64.63,64.63,100,0
2015-01-02,20:10:00,64.52,64.52,64.52,64.52,100,0
2015-01-02,20:15:00,64.31,64.31,64.31,64.31,800,0
2015-01-02,21:05:00,64.31,64.31,64.31,64.31,100,0
2015-01-02,21:10:00,64.36,64.36,64.36,64.36,100,0
2015-01-02,21:30:00,64.03,64.04,64.03,64.04,700,0
2015-01-02,21:55:00,62.98,62.98,62.98,62.98,300,0
2015-01-02,22:00:00,63.13,63.37,63.13,63.37,4724,0
2015-01-05,15:35:00,64.19,64.19,64.19,64.19,300,0
2015-01-05,15:40:00,64.46,64.79,64.46,64.79,7000,0
2015-01-05,15:45:00,64.64,64.64,64.64,64.64,100,0
2015-01-05,15:55:00,65.02,65.16,65.02,65.04,570,0
2015-01-05,17:10:00,65.65,65.67,65.64,65.64,3200,0
2015-01-05,17:15:00,65.82,65.82,65.82,65.82,400,0
2015-01-05,17:30:00,66.25,66.25,66.25,66.25,5700,0
2015-01-05,17:50:00,65.81,65.81,65.66,65.75,3500,0
2015-01-05,18:20:00,66.23,66.23,66.23,66.23,300,0
2015-01-05,18:35:00,66.59,66.59,66.49,66.49,200,0
2015-01-05,18:45:00,66.45,66.45,66.45,66.45,100,0
2015-01-05,18:50:00,66.38,66.41,66.38,66.41,611,0
2015-01-05,18:55:00,66.43,66.43,66.43,66.43,100,0
2015-01-05,19:00:00,66.55,66.55,66.52,66.52,200,0
2015-01-05,19:05:00,66.41,66.41,66.36,66.36,575,0
2015-01-05,19:20:00,66.66,66.67,66.66,66.67,940,0
2015-01-05,19:40:00,66.31,66.31,66.11,66.11,1100,0
2015-01-05,19:45:00,66.13,66.41,66.13,66.41,775,0
2015-01-05,19:55:00,66.32,66.34,66.32,66.34,1300,0
2015-01-05,20:00:00,66.45,66.45,66.45,66.45,200,0
2015-01-05,20:05:00,66.59,66.59,66.59,66.59,100,0
2015-01-05,20:15:00,66.9,66.9,66.9,66.9,150,0
2015-01-05,20:20:00,66.74,66.74,66.74,66.74,700,0
2015-01-05,20:35:00,66.92,66.92,66.92,66.92,400,0
2015-01-05,20:40:00,66.74,66.83,66.74,66.76,11116,0
2015-01-05,21:05:00,67.01,67.02,66.95,66.95,700,0
2015-01-05,21:15:00,66.79,66.79,66.79,66.79,200,0
2015-01-05,21:20:00,66.87,66.87,66.87,66.87,1654,0
2015-01-05,21:35:00,66.6,66.77,66.6,66.77,1104,0
2015-01-05,21:40:00,66.56,66.56,66.56,66.56,100,0
2015-01-05,21:45:00,66.27,66.27,66.27,66.27,300,0
2015-01-05,21:50:00,66.48,66.48,66.42,66.42,1600,0
2015-01-05,21:55:00,66.54,66.54,66.39,66.39,950,0
2015-01-05,22:00:00,66.61,66.61,66.6,66.6,700,0
2015-01-06,15:35:00,66.17,66.22,66.17,66.22,1000,0
2015-01-06,15:40:00,65.78,65.82,65.78,65.78,300,0
2015-01-06,15:45:00,66.15,66.18,66.11,66.18,1800,0
2015-01-06,15:50:00,66.09,66.14,66.09,66.13,3837,0
2015-01-06,15:55:00,66.15,66.21,66.09,66.2,13975,0
2015-01-06,16:00:00,66.31,66.42,66.31,66.42,1999,0
2015-01-06,16:05:00,66.58,66.58,66.5,66.5,2666,0
2015-01-06,16:10:00,66.51,66.69,66.47,66.69,18091,0
2015-01-06,16:15:00,66.71,66.73,66.5,66.5,15457,0
2015-01-06,16:20:00,66.14,66.14,66.14,66.14,100,0
2015-01-06,16:25:00,65.97,65.97,65.97,65.97,300,0
2015-01-06,16:45:00,66.14,66.26,66.14,66.26,200,0
2015-01-06,16:55:00,66.49,66.49,66.49,66.49,300,0
2015-01-06,17:00:00,66.72,66.74,66.72,66.74,200,0
2015-01-06,17:10:00,67.07,67.07,67.07,67.07,100,0
2015-01-06,17:35:00,67.68,67.75,67.68,67.75,7600,0
2015-01-06,17:40:00,67.73,67.73,67.73,67.73,507,0
2015-01-06,17:45:00,67.73,67.74,67.73,67.73,12000,0
2015-01-06,17:50:00,67.79,67.8,67.69,67.69,3300,0
2015-01-06,17:55:00,67.59,67.81,67.59,67.81,4375,0
2015-01-06,18:00:00,67.65,67.65,67.61,67.62,5830,0
2015-01-06,18:05:00,67.8,67.8,67.8,67.8,200,0
2015-01-06,18:15:00,67.72,67.72,67.72,67.72,200,0
2015-01-06,18:25:00,68.07,68.07,68.07,68.07,100,0
2015-01-06,18:30:00,68.0,68.0,68.0,68.0,600,0
2015-01-06,18:35:00,67.88,67.88,67.88,67.88,500,0
2015-01-06,18:40:00,67.64,67.64,67.64,67.64,3700,0
2015-01-06,18:45:00,67.18,67.33,67.18,67.33,1100,0
2015-01-06,18:55:00,67.4,67.4,67.31,67.31,500,0
2015-01-06,19:05:00,67.6,67.63,67.54,67.63,1100,0
2015-01-06,19:10:00,67.97,67.97,67.97,67.97,442,0
2015-01-06,19:20:00,68.04,68.04,68.04,68.04,100,0
2015-01-06,19:30:00,68.15,68.15,68.15,68.15,1120,0
2015-01-06,19:45:00,67.9,67.95,67.9,67.95,200,0
2015-01-06,19:50:00,68.14,68.14,68.07,68.07,224,0
2015-01-06,19:55:00,67.96,68.03,67.76,67.89,16987,0
2015-01-06,20:00:00,67.98,67.98,67.55,67.72,3400,0
2015-01-06,20:25:00,67.46,67.46,67.46,67.46,100,0
2015-01-06,20:30:00,67.32,67.38,67.32,67.38,221,0
2015-01-06,20:35:00,66.93,66.93,66.93,66.93,500,0
2015-01-06,21:00:00,66.76,66.84,66.76,66.78,7500,0
2015-01-06,21:15:00,66.21,66.21,66.21,66.21,100,0
2015-01-06,21:25:00,66.2,66.2,66.2,66.2,300,0
2015-01-06,21:40:00,66.0,66.0,65.89,65.89,500,0
2015-01-06,21:45:00,65.79,65.79,65.78,65.78,500,0
2015-01-06,21:50:00,65.69,65.98,65.67,65.98,2900,0
2015-01-06,21:55:00,66.19,66.39,66.19,66.39,2162,0
2015-01-06,22:00:00,66.74,66.9,66.67,66.9,3300,0
2015-01-07,15:35:00,65.52,65.52,65.52,65.52,800,0
2015-01-07,15:40:00,65.14,65.14,65.02,65.02,400,0
2015-01-07,15:55:00,65.13,65.13,65.13,65.13,400,0
2015-01-07,16:10:00,65.14,65.16,65.14,65.16,3700,0
2015-01-07,16:15:00,65.59,65.59,65.59,65.59,100,0
2015-01-07,16:55:00,65.65,65.65,65.65,65.65,100,0
2015-01-07,17:00:00,65.96,65.96,65.96,65.96,300,0
2015-01-07,17:10:00,66.14,66.14,66.14,66.14,200,0
2015-01-07,17:35:00,66.09,66.09,65.88,65.88,300,0
2015-01-07,18:00:00,65.39,65.39,65.39,65.39,1100,0
2015-01-07,18:15:00,65.06,65.06,65.06,65.06,675,0
2015-01-07,18:35:00,65.6,65.62,65.6,65.62,400,0
2015-01-07,19:05:00,65.35,65.36,65.35,65.35,600,0
2015-01-07,19:15:00,65.49,65.49,65.49,65.49,100,0
2015-01-07,19:30:00,65.81,65.9,65.81,65.9,200,0
2015-01-07,19:50:00,65.9,65.9,65.9,65.9,200,0
2015-01-07,20:00:00,65.64,65.64,65.64,65.64,132,0
2015-01-07,20:05:00,65.48,65.48,65.36,65.36,200,0
2015-01-07,20:10:00,65.3,65.3,65.3,65.3,200,0
2015-01-07,20:25:00,65.73,65.73,65.73,65.73,100,0
2015-01-07,20:55:00,65.61,65.63,65.57,65.58,1600,0
2015-01-07,21:50:00,65.33,65.33,65.33,65.33,100,0
2015-01-07,21:55:00,65.2,65.2,65.2,65.2,200,0
2015-01-07,22:00:00,65.11,65.26,65.11,65.25,7000,0
2015-01-08,15:45:00,63.81,63.81,63.81,63.81,136,0
2015-01-08,15:55:00,63.84,63.86,63.8,63.83,1217,0
2015-01-08,16:00:00,63.85,63.85,63.85,63.85,300,0
2015-01-08,16:15:00,63.66,63.7,63.66,63.7,1891,0
2015-01-08,16:25:00,63.62,63.62,63.59,63.59,425,0
2015-01-08,16:35:00,63.71,63.71,63.66,63.66,656,0
2015-01-08,16:45:00,63.4,63.4,63.39,63.39,400,0
2015-01-08,16:55:00,63.08,63.22,63.08,63.22,200,0
2015-01-08,17:00:00,63.34,63.34,63.02,63.02,308,0
2015-01-08,17:05:00,62.94,62.94,62.94,62.94,500,0
2015-01-08,17:10:00,62.64,62.64,62.64,62.64,200,0
2015-01-08,17:15:00,62.9,63.1,62.9,63.1,400,0
2015-01-08,17:20:00,62.92,62.92,62.92,62.92,1140,0
2015-01-08,17:25:00,63.0,63.13,63.0,63.1,1425,0
2015-01-08,17:35:00,62.95,62.95,62.9,62.9,200,0
2015-01-08,17:40:00,62.83,63.15,62.83,63.15,1300,0
2015-01-08,17:50:00,62.93,62.93,62.89,62.89,300,0
2015-01-08,17:55:00,62.92,62.92,62.91,62.91,300,0
2015-01-08,18:00:00,62.91,62.93,62.91,62.93,200,0
2015-01-08,18:05:00,62.91,62.91,62.9,62.9,200,0
2015-01-08,18:10:00,62.92,62.95,62.92,62.95,200,0
2015-01-08,18:15:00,63.02,63.02,63.02,63.02,100,0
2015-01-08,18:25:00,63.17,63.17,63.14,63.14,200,0
2015-01-08,18:30:00,63.12,63.12,63.12,63.12,100,0
2015-01-08,18:35:00,63.03,63.03,63.01,63.02,300,0
2015-01-08,18:40:00,62.99,62.99,62.99,62.99,100,0
2015-01-08,18:45:00,63.01,63.01,62.89,62.89,200,0
2015-01-08,18:50:00,62.88,62.88,62.88,62.88,100,0
2015-01-08,18:55:00,62.91,62.91,62.91,62.91,100,0
2015-01-08,19:00:00,62.9,62.9,62.89,62.89,200,0
2015-01-08,19:05:00,62.78,62.78,62.78,62.78,300,0
2015-01-08,19:10:00,62.77,62.77,62.65,62.67,400,0
2015-01-08,19:15:00,62.63,62.63,62.63,62.63,100,0
2015-01-08,19:20:00,62.67,62.67,62.63,62.63,200,0
2015-01-08,19:25:00,62.66,62.66,62.66,62.66,200,0
2015-01-08,19:30:00,62.68,62.81,62.68,62.81,400,0
2015-01-08,19:40:00,62.79,62.79,62.79,62.79,100,0
2015-01-08,19:45:00,62.93,62.99,62.93,62.99,800,0
2015-01-08,19:50:00,62.97,62.97,62.97,62.97,100,0
2015-01-08,19:55:00,62.96,62.96,62.91,62.91,200,0
2015-01-08,20:00:00,62.88,63.09,62.88,63.09,500,0
2015-01-08,20:05:00,63.18,63.27,63.18,63.27,500,0
2015-01-08,20:10:00,63.02,63.02,63.0,63.0,600,0
2015-01-08,20:15:00,63.15,63.16,63.15,63.16,200,0
2015-01-08,20:20:00,63.07,63.07,63.05,63.05,300,0
2015-01-08,20:25:00,63.03,63.03,62.9,62.9,300,0
2015-01-08,20:30:00,62.9,63.04,62.89,62.89,400,0
2015-01-08,20:35:00,62.81,62.81,62.73,62.73,400,0
2015-01-08,20:40:00,62.77,62.77,62.74,62.74,200,0
2015-01-08,20:45:00,62.73,62.86,62.73,62.85,2500,0
2015-01-08,20:55:00,62.95,62.95,62.85,62.85,400,0
2015-01-08,21:00:00,62.82,62.82,62.76,62.76,200,0
2015-01-08,21:05:00,62.75,62.85,62.75,62.85,400,0
2015-01-08,21:10:00,62.85,62.99,62.85,62.99,1325,0
2015-01-08,21:20:00,62.85,62.85,62.81,62.81,200,0
2015-01-08,21:25:00,62.78,62.79,62.78,62.79,200,0
2015-01-08,21:30:00,62.77,62.92,62.77,62.92,400,0
2015-01-08,21:35:00,62.71,62.71,62.68,62.68,200,0
2015-01-08,21:40:00,62.68,62.72,62.67,62.72,300,0
2015-01-08,21:45:00,62.72,62.84,62.68,62.84,700,0
2015-01-08,21:50:00,62.68,62.68,62.68,62.68,100,0
2015-01-08,21:55:00,62.64,62.66,62.5,62.5,1600,0
2015-01-08,22:00:00,62.52,62.72,62.41,62.56,3200,0
2015-01-09,15:40:00,62.94,63.19,62.94,63.07,1408,0
2015-01-09,15:50:00,63.19,63.19,63.19,63.19,100,0
2015-01-09,15:55:00,63.08,63.08,63.07,63.07,400,0
2015-01-09,16:00:00,63.28,63.28,63.22,63.27,2300,0
2015-01-09,16:15:00,63.11,63.22,63.11,63.22,200,0
2015-01-09,16:30:00,63.57,63.57,63.57,63.57,200,0
2015-01-09,16:35:00,64.07,64.07,64.07,64.07,2100,0
2015-01-09,16:45:00,64.0,64.0,64.0,64.0,3600,0
