Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-18,20:15:00,20.32,20.32,20.28,20.28,6392,0
2014-12-18,20:20:00,20.422,20.432,20.304,20.304,1116,0
2014-12-18,20:25:00,20.314,20.314,20.304,20.314,5377,0
2014-12-18,20:30:00,20.363,20.363,20.304,20.353,5972,0
2014-12-18,20:50:00,20.452,20.462,20.452,20.462,844,0
2014-12-18,21:15:00,20.491,20.491,20.482,20.491,3982,0
2014-12-18,21:20:00,20.482,20.491,20.482,20.491,2638,0
2014-12-18,21:30:00,20.491,20.491,20.491,20.491,2029,0
2014-12-18,21:35:00,20.491,20.501,20.491,20.501,3044,0
2014-12-18,21:40:00,20.501,20.501,20.482,20.482,1015,0
2014-12-18,21:45:00,20.501,20.511,20.491,20.501,2029,0
2014-12-18,22:00:00,20.521,20.56,20.521,20.56,2232,0
2014-12-19,15:35:00,20.945,20.945,20.945,20.945,365,0
2014-12-19,15:40:00,20.659,20.708,20.659,20.698,1116,0
2014-12-19,15:45:00,20.57,20.61,20.56,20.56,1167,0
2014-12-19,16:05:00,20.551,20.551,20.551,20.551,101,0
2014-12-19,16:20:00,20.531,20.531,20.531,20.531,304,0
2014-12-19,17:00:00,20.491,20.491,20.491,20.491,1319,0
2014-12-19,17:40:00,20.442,20.442,20.442,20.442,203,0
2014-12-19,17:50:00,20.442,20.442,20.442,20.442,101,0
2014-12-19,18:15:00,20.422,20.422,20.422,20.422,406,0
2014-12-19,18:45:00,20.403,20.403,20.403,20.403,212,0
2014-12-19,19:05:00,20.422,20.422,20.422,20.422,1015,0
2014-12-19,19:45:00,20.442,20.442,20.442,20.442,507,0
2014-12-19,19:55:00,20.403,20.403,20.403,20.403,908,0
2014-12-19,20:20:00,20.472,20.482,20.472,20.482,783,0
2014-12-19,20:50:00,20.462,20.462,20.462,20.462,1217,0
2014-12-19,20:55:00,20.462,20.462,20.462,20.462,203,0
2014-12-19,21:05:00,20.482,20.482,20.482,20.482,2029,0
2014-12-19,21:10:00,20.482,20.482,20.482,20.482,304,0
2014-12-19,21:25:00,20.551,20.551,20.551,20.551,152,0
2014-12-19,21:30:00,20.551,20.551,20.541,20.541,254,0
2014-12-19,21:40:00,20.511,20.511,20.511,20.511,101,0
2014-12-19,21:45:00,20.531,20.531,20.531,20.531,406,0
2014-12-19,21:55:00,20.501,20.501,20.501,20.501,1319,0
2014-12-19,22:00:00,20.551,20.551,20.551,20.551,101,0
2014-12-22,15:50:00,20.403,20.403,20.403,20.403,1116,0
2014-12-22,16:00:00,20.403,20.432,20.403,20.432,2536,0
2014-12-22,16:25:00,20.334,20.334,20.334,20.334,406,0
2014-12-22,16:40:00,20.353,20.353,20.353,20.353,5073,0
2014-12-22,16:45:00,20.324,20.344,20.324,20.344,304,0
2014-12-22,17:00:00,20.304,20.304,20.304,20.304,406,0
2014-12-22,17:05:00,20.363,20.363,20.363,20.363,203,0
2014-12-22,17:10:00,20.353,20.353,20.353,20.353,137,0
2014-12-22,17:15:00,20.235,20.235,20.235,20.235,1015,0
2014-12-22,17:50:00,20.334,20.363,20.334,20.363,5769,0
2014-12-22,18:15:00,20.334,20.334,20.334,20.334,919,0
2014-12-22,18:40:00,20.353,20.353,20.353,20.353,1989,0
2014-12-22,18:45:00,20.363,20.363,20.363,20.363,974,0
2014-12-22,19:10:00,20.363,20.363,20.363,20.363,812,0
2014-12-22,19:20:00,20.334,20.334,20.334,20.334,736,0
2014-12-22,19:30:00,20.353,20.363,20.353,20.363,1116,0
2014-12-22,19:45:00,20.344,20.344,20.344,20.344,250,0
2014-12-22,19:50:00,20.344,20.344,20.304,20.304,1040,0
2014-12-22,20:10:00,20.383,20.383,20.383,20.383,2435,0
