Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-14,15:40:00,123.26,123.46,123.26,123.46,2913,0
2014-10-14,16:25:00,123.25,123.25,123.25,123.25,865,0
2014-10-14,17:05:00,123.41,123.41,123.41,123.41,201,0
2014-10-14,17:10:00,123.42,123.42,123.41,123.41,3380,0
2014-10-14,17:20:00,124.02,124.02,123.93,123.93,703,0
2014-10-14,17:25:00,123.83,123.83,123.83,123.83,201,0
2014-10-14,17:35:00,123.77,123.77,123.77,123.77,757,0
2014-10-14,17:40:00,124.04,124.05,124.04,124.05,1205,0
2014-10-14,17:45:00,124.12,124.3,124.05,124.3,703,0
2014-10-14,17:50:00,124.36,124.36,124.36,124.36,1004,0
2014-10-14,18:05:00,124.37,124.37,124.37,124.37,402,0
2014-10-14,18:10:00,124.51,124.51,124.51,124.51,1808,0
2014-10-14,20:05:00,123.82,123.82,123.82,123.82,988,0
2014-10-15,15:35:00,121.34,121.34,121.34,121.34,271,0
2014-10-15,15:40:00,121.41,121.41,121.41,121.41,490,0
2014-10-15,15:45:00,121.38,121.38,120.79,120.79,2330,0
2014-10-15,15:50:00,121.54,121.54,121.54,121.54,100,0
2014-10-15,15:55:00,122.41,122.41,121.54,121.54,494,0
2014-10-15,16:25:00,122.82,122.82,122.82,122.82,201,0
2014-10-15,16:30:00,122.99,122.99,122.99,122.99,201,0
2014-10-15,16:35:00,122.76,122.76,122.48,122.48,743,0
2014-10-15,16:50:00,122.15,122.15,121.54,121.54,402,0
2014-10-15,17:05:00,122.16,122.16,122.16,122.16,804,0
2014-10-15,17:25:00,122.08,122.08,122.08,122.08,904,0
2014-10-15,17:50:00,121.56,121.56,121.56,121.56,402,0
2014-10-15,17:55:00,121.63,121.63,121.63,121.63,1004,0
2014-10-15,18:30:00,121.62,121.64,121.62,121.64,824,0
2014-10-15,18:45:00,121.41,121.41,121.41,121.41,804,0
2014-10-15,19:40:00,121.1,121.1,121.1,121.1,128,0
2014-10-15,19:45:00,121.05,121.05,121.05,121.05,201,0
2014-10-15,19:50:00,121.56,121.56,121.56,121.56,2009,0
2014-10-15,20:10:00,121.04,121.3,121.04,121.04,7885,0
2014-10-15,20:45:00,121.98,121.98,121.82,121.82,3799,0
2014-10-15,20:50:00,121.78,121.79,121.78,121.79,1689,0
2014-10-15,20:55:00,122.11,122.11,122.11,122.11,633,0
2014-10-15,21:00:00,122.15,122.19,122.15,122.19,301,0
2014-10-15,21:10:00,122.4,122.4,122.4,122.4,359,0
2014-10-15,21:20:00,122.21,122.21,122.21,122.21,691,0
2014-10-15,21:25:00,122.29,122.39,122.22,122.39,874,0
2014-10-15,21:40:00,123.54,123.54,123.54,123.54,346,0
2014-10-15,21:45:00,124.09,124.09,124.09,124.09,201,0
2014-10-15,22:00:00,123.62,123.62,123.62,123.62,663,0
2014-10-16,15:35:00,121.61,121.61,121.61,121.61,306,0
2014-10-16,15:40:00,122.88,122.88,122.88,122.88,201,0
2014-10-16,15:45:00,123.3,123.3,123.3,123.3,402,0
2014-10-16,15:50:00,123.04,123.13,123.04,123.13,462,0
2014-10-16,16:10:00,123.28,123.28,122.82,122.92,357,0
2014-10-16,16:20:00,122.45,122.82,122.45,122.82,396,0
2014-10-16,16:25:00,123.03,123.03,123.03,123.03,904,0
2014-10-16,16:30:00,123.5,123.5,122.45,122.45,703,0
2014-10-16,17:05:00,123.85,123.85,123.85,123.85,201,0
2014-10-16,17:10:00,123.82,123.82,123.82,123.82,301,0
2014-10-16,17:20:00,124.14,124.34,124.14,124.3,502,0
2014-10-16,17:25:00,124.51,124.53,124.51,124.51,2028,0
2014-10-16,19:10:00,125.15,125.15,125.15,125.15,201,0
2014-10-16,19:35:00,125.06,125.06,125.06,125.06,119,0
2014-10-16,19:45:00,125.38,125.38,125.3,125.38,7388,0
2014-10-16,20:00:00,124.97,124.97,124.91,124.91,502,0
2014-10-16,20:05:00,125.01,125.02,125.01,125.02,1602,0
2014-10-16,20:30:00,125.05,125.05,125.05,125.05,2047,0
2014-10-16,21:00:00,124.84,124.84,124.82,124.82,6027,0
2014-10-17,15:35:00,126.44,126.44,126.19,126.19,1055,0
