Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-15,21:20:00,27.71,27.72,27.71,27.72,1327,0
2014-04-16,16:25:00,27.584,27.584,27.584,27.584,408,0
2014-04-16,18:20:00,27.976,28.025,27.692,27.809,2421,0
2014-04-16,18:25:00,27.809,27.809,27.78,27.78,1021,0
2014-04-17,15:35:00,27.809,27.809,27.751,27.751,2755,0
2014-04-17,17:05:00,27.731,27.78,27.731,27.78,306,0
2014-04-17,17:10:00,27.809,27.849,27.809,27.829,306,0
2014-04-17,20:50:00,27.809,27.829,27.809,27.829,1123,0
2014-04-17,21:45:00,27.751,27.751,27.751,27.751,1632,0
2014-04-21,18:00:00,27.927,27.927,27.927,27.927,153,0
2014-04-21,18:30:00,28.201,28.201,28.201,28.201,306,0
2014-04-21,21:45:00,28.201,28.201,28.201,28.201,127,0
2014-04-22,17:20:00,28.113,28.113,28.113,28.113,102,0
2014-04-22,17:25:00,28.113,28.113,28.113,28.113,204,0
2014-04-22,20:20:00,28.103,28.103,28.103,28.103,102,0
2014-04-22,21:45:00,28.103,28.103,28.103,28.103,127,0
2014-04-23,15:50:00,28.025,28.025,28.025,28.025,306,0
2014-04-23,16:05:00,27.878,27.878,27.829,27.839,1735,0
2014-04-23,16:45:00,27.829,27.829,27.829,27.829,816,0
2014-04-23,19:40:00,27.79,27.79,27.79,27.79,1776,0
2014-04-23,20:20:00,28.015,28.015,28.015,28.015,204,0
2014-04-23,20:45:00,27.829,27.868,27.829,27.849,816,0
2014-04-23,21:45:00,28.005,28.005,28.005,28.005,204,0
2014-04-24,16:25:00,27.966,27.966,27.966,27.966,204,0
2014-04-24,17:35:00,27.839,27.839,27.839,27.839,510,0
2014-04-25,15:50:00,27.898,27.898,27.898,27.898,306,0
2014-04-25,17:05:00,27.829,27.829,27.829,27.829,918,0
2014-04-28,19:15:00,27.496,27.496,27.496,27.496,158,0
2014-04-28,21:05:00,27.819,27.819,27.819,27.819,510,0
2014-04-29,15:45:00,27.682,27.682,27.682,27.682,9185,0
2014-04-29,18:00:00,27.682,27.682,27.682,27.682,714,0
2014-04-29,18:05:00,27.682,27.682,27.682,27.682,816,0
2014-04-30,18:05:00,27.437,27.633,27.437,27.633,714,0
2014-04-30,18:55:00,27.515,27.515,27.457,27.457,638,0
2014-04-30,19:00:00,27.535,27.535,27.535,27.535,306,0
2014-04-30,19:05:00,27.535,27.535,27.535,27.535,510,0
2014-04-30,19:10:00,27.545,27.545,27.545,27.545,612,0
2014-04-30,21:10:00,27.437,27.437,27.241,27.241,510,0
2014-04-30,21:20:00,27.261,27.261,27.251,27.261,1059,0
2014-04-30,21:25:00,27.251,27.535,27.251,27.535,2068,0
2014-05-01,18:55:00,27.427,27.427,27.427,27.427,1837,0
2014-05-01,20:45:00,27.398,27.398,27.398,27.398,378,0
2014-05-01,22:00:00,26.947,26.947,26.947,26.947,181,0
2014-05-02,16:20:00,27.29,27.29,27.29,27.29,510,0
2014-05-02,16:45:00,27.535,27.535,27.535,27.535,1084,0
2014-05-02,17:10:00,27.29,27.29,27.251,27.251,1072,0
2014-05-02,19:50:00,27.212,27.212,27.212,27.212,204,0
2014-05-05,22:00:00,27.633,27.633,27.633,27.633,283,0
2014-05-08,16:55:00,27.476,27.476,27.476,27.476,612,0
2014-05-08,17:45:00,27.349,27.417,27.349,27.417,755,0
2014-05-08,18:00:00,27.359,27.417,27.349,27.417,1536,0
2014-05-08,19:20:00,27.437,27.437,27.437,27.437,102,0
2014-05-09,18:20:00,27.359,27.359,27.359,27.359,643,0
2014-05-12,18:30:00,27.682,27.682,27.682,27.682,918,0
2014-05-12,21:40:00,27.457,27.457,27.457,27.457,529,0
2014-05-13,17:25:00,27.662,27.672,27.662,27.672,908,0
2014-05-13,17:55:00,27.682,27.682,27.682,27.682,415,0
2014-05-13,21:55:00,27.633,27.633,27.633,27.633,239,0
2014-05-14,19:05:00,27.447,27.447,27.447,27.447,816,0
2014-05-15,18:25:00,27.682,27.682,27.682,27.682,582,0
2014-05-16,17:40:00,27.623,27.623,27.623,27.623,1081,0
2014-05-16,19:35:00,27.437,27.437,27.437,27.437,319,0
2014-05-19,16:40:00,27.623,27.623,27.623,27.623,408,0
2014-05-20,15:35:00,27.623,27.623,27.623,27.623,612,0
2014-05-20,20:35:00,27.555,27.555,27.555,27.555,684,0
2014-05-20,20:45:00,27.594,27.594,27.594,27.594,702,0
2014-05-20,22:00:00,27.623,27.623,27.623,27.623,108,0
2014-05-21,15:35:00,27.623,27.623,27.623,27.623,388,0
2014-05-21,21:30:00,27.535,27.535,27.535,27.535,344,0
2014-05-22,18:30:00,27.398,27.398,27.398,27.398,612,0
2014-05-23,20:40:00,27.447,27.447,27.447,27.447,200,0
2014-05-27,16:50:00,27.613,27.633,27.613,27.613,3576,0
2014-05-27,18:30:00,27.555,27.555,27.545,27.545,1992,0
2014-05-28,18:00:00,27.878,27.927,27.839,27.907,1531,0
2014-05-28,18:05:00,27.927,27.927,27.907,27.927,1531,0
2014-05-28,18:10:00,27.937,27.976,27.907,27.907,816,0
2014-05-28,18:25:00,27.868,27.868,27.868,27.868,204,0
2014-05-28,18:30:00,27.888,27.888,27.878,27.878,204,0
2014-05-28,18:35:00,27.868,27.868,27.868,27.868,520,0
2014-05-28,21:05:00,27.545,27.545,27.545,27.545,170,0
2014-05-28,21:15:00,27.545,27.819,27.545,27.79,2143,0
2014-05-29,15:35:00,28.182,28.182,28.182,28.182,204,0
2014-05-29,16:20:00,27.604,27.604,27.604,27.604,480,0
2014-05-29,18:05:00,27.682,27.682,27.682,27.682,510,0
2014-05-29,19:05:00,27.574,27.574,27.574,27.574,102,0
2014-05-29,20:40:00,27.594,27.594,27.594,27.594,230,0
2014-05-29,21:20:00,27.947,27.947,27.927,27.927,1076,0
2014-05-29,21:25:00,27.927,27.927,27.927,27.927,1704,0
2014-05-30,15:35:00,28.094,28.094,28.094,28.094,408,0
2014-05-30,16:25:00,27.829,27.829,27.829,27.829,102,0
2014-05-30,16:30:00,27.829,27.829,27.829,27.829,306,0
2014-05-30,18:20:00,28.113,28.113,28.113,28.113,204,0
2014-05-30,18:30:00,28.054,28.054,28.054,28.054,153,0
2014-05-30,18:35:00,27.917,27.917,27.917,27.917,510,0
2014-05-30,19:45:00,27.751,27.751,27.613,27.613,2518,0
2014-05-30,19:50:00,27.839,27.839,27.839,27.839,918,0
2014-05-30,19:55:00,27.917,27.927,27.839,27.839,469,0
2014-05-30,20:05:00,27.839,27.839,27.839,27.839,102,0
2014-05-30,21:10:00,27.839,27.839,27.839,27.839,204,0
2014-05-30,22:00:00,27.927,27.927,27.927,27.927,1735,0
2014-06-03,18:20:00,27.927,27.947,27.927,27.947,714,0
2014-06-03,18:35:00,27.927,27.927,27.927,27.927,649,0
2014-06-04,16:45:00,28.241,28.241,28.182,28.182,486,0
2014-06-04,18:15:00,27.702,27.702,27.702,27.702,204,0
2014-06-04,19:45:00,27.702,27.8,27.702,27.8,884,0
2014-06-06,15:35:00,27.829,27.829,27.829,27.829,357,0
2014-06-06,17:50:00,27.888,27.927,27.888,27.927,1531,0
2014-06-06,18:50:00,27.917,27.927,27.917,27.927,966,0
2014-06-06,19:55:00,27.829,27.868,27.829,27.829,841,0
2014-06-06,20:15:00,27.888,27.888,27.888,27.888,3062,0
2014-06-09,15:35:00,27.888,27.888,27.888,27.888,3316,0
2014-06-09,19:15:00,28.025,28.025,28.025,28.025,306,0
2014-06-09,21:45:00,27.947,27.976,27.937,27.937,3139,0
2014-06-10,16:40:00,27.937,27.937,27.937,27.937,291,0
2014-06-10,19:10:00,27.937,27.937,27.937,27.937,102,0
2014-06-10,19:25:00,27.937,27.937,27.937,27.937,204,0
2014-06-10,19:30:00,27.937,27.937,27.937,27.937,204,0
2014-06-10,20:00:00,27.937,27.937,27.721,27.937,6087,0
2014-06-10,21:50:00,28.113,28.113,28.113,28.113,304,0
2014-06-10,21:55:00,27.878,27.986,27.545,27.545,1680,0
2014-06-11,15:35:00,27.564,27.564,27.564,27.564,276,0
2014-06-11,16:15:00,27.653,27.653,27.633,27.633,918,0
2014-06-11,17:20:00,27.76,27.809,27.76,27.809,2288,0
2014-06-11,17:25:00,27.947,27.947,27.947,27.947,408,0
2014-06-11,19:20:00,27.947,27.947,27.947,27.947,102,0
2014-06-11,19:50:00,27.8,27.8,27.8,27.8,408,0
2014-06-12,15:35:00,27.839,27.839,27.839,27.839,408,0
2014-06-12,16:50:00,28.152,28.152,28.152,28.152,7736,0
2014-06-12,21:35:00,27.849,27.849,27.849,27.849,553,0
2014-06-12,21:40:00,27.858,27.858,27.858,27.858,198,0
2014-06-13,22:00:00,28.064,28.064,28.064,28.064,102,0
2014-06-16,16:00:00,28.025,28.025,27.986,27.986,918,0
2014-06-16,16:30:00,27.947,27.947,27.927,27.927,510,0
2014-06-16,16:35:00,27.956,27.956,27.741,27.741,227,0
2014-06-16,16:40:00,27.79,27.858,27.79,27.858,612,0
2014-06-16,21:55:00,28.015,28.015,27.927,27.927,718,0
2014-06-17,15:35:00,28.025,28.025,28.025,28.025,333,0
2014-06-17,17:00:00,27.937,27.937,27.937,27.937,1846,0
2014-06-17,21:30:00,28.005,28.005,28.005,28.005,301,0
2014-06-17,21:45:00,27.956,27.956,27.947,27.947,1320,0
2014-06-18,18:30:00,27.809,27.809,27.809,27.809,465,0
2014-06-18,20:20:00,27.809,27.809,27.809,27.809,367,0
2014-06-19,20:50:00,28.064,28.064,28.064,28.064,1429,0
2014-06-20,16:10:00,27.8,27.8,27.8,27.8,204,0
2014-06-23,16:20:00,27.966,27.966,27.966,27.966,110,0
2014-06-23,18:20:00,28.025,28.025,28.025,28.025,510,0
