Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,16:50:00,15.66,15.67,15.65,15.66,543276,0
2015-02-03,16:55:00,15.65,15.66,15.64,15.66,108269,0
2015-02-03,17:00:00,15.65,15.66,15.63,15.63,46595,0
2015-02-03,17:05:00,15.64,15.64,15.63,15.63,23305,0
2015-02-03,17:10:00,15.63,15.65,15.63,15.65,64419,0
2015-02-03,17:15:00,15.65,15.66,15.63,15.66,218173,0
2015-02-03,17:20:00,15.65,15.67,15.65,15.66,48148,0
2015-02-03,17:25:00,15.67,15.67,15.66,15.67,59797,0
2015-02-03,17:30:00,15.67,15.67,15.64,15.65,74594,0
2015-02-03,17:35:00,15.65,15.66,15.65,15.65,114281,0
2015-02-03,17:40:00,15.65,15.66,15.64,15.65,95730,0
2015-02-03,17:45:00,15.65,15.67,15.64,15.67,70539,0
2015-02-03,17:50:00,15.67,15.67,15.64,15.65,55503,0
2015-02-03,17:55:00,15.65,15.65,15.63,15.64,74515,0
2015-02-03,18:00:00,15.64,15.64,15.63,15.64,41424,0
2015-02-03,18:05:00,15.63,15.64,15.63,15.64,8195,0
2015-02-03,18:10:00,15.64,15.64,15.63,15.64,21096,0
2015-02-03,18:15:00,15.64,15.65,15.64,15.65,15245,0
2015-02-03,18:20:00,15.65,15.65,15.63,15.64,46737,0
2015-02-03,18:25:00,15.63,15.64,15.62,15.63,68960,0
2015-02-03,18:30:00,15.62,15.63,15.62,15.63,64828,0
2015-02-03,18:35:00,15.62,15.63,15.61,15.62,119228,0
2015-02-03,18:40:00,15.62,15.62,15.61,15.61,122116,0
2015-02-03,18:45:00,15.61,15.62,15.61,15.62,72000,0
2015-02-03,18:50:00,15.62,15.63,15.61,15.62,84817,0
2015-02-03,18:55:00,15.63,15.63,15.61,15.61,98274,0
2015-02-03,19:00:00,15.62,15.62,15.61,15.62,173571,0
2015-02-03,19:05:00,15.61,15.63,15.6,15.62,321945,0
2015-02-03,19:10:00,15.62,15.62,15.61,15.61,7196,0
2015-02-03,19:15:00,15.62,15.63,15.61,15.63,59982,0
2015-02-03,19:20:00,15.63,15.63,15.62,15.63,22390,0
2015-02-03,19:25:00,15.63,15.65,15.62,15.65,125535,0
2015-02-03,19:30:00,15.65,15.65,15.64,15.65,27472,0
2015-02-03,19:35:00,15.65,15.67,15.64,15.67,219237,0
2015-02-03,19:40:00,15.67,15.67,15.66,15.66,352872,0
2015-02-03,19:45:00,15.66,15.67,15.66,15.66,63267,0
2015-02-03,19:50:00,15.66,15.67,15.66,15.66,55100,0
2015-02-03,19:55:00,15.66,15.67,15.65,15.66,344283,0
2015-02-03,20:00:00,15.67,15.67,15.66,15.66,18905,0
2015-02-03,20:05:00,15.67,15.67,15.65,15.65,148544,0
2015-02-03,20:10:00,15.65,15.66,15.64,15.64,167216,0
