Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-28,15:40:00,27.85,27.89,27.85,27.89,1861,0
2014-05-28,16:05:00,28.087,28.087,28.077,28.087,931,0
2014-05-28,16:15:00,28.087,28.087,28.067,28.067,724,0
2014-05-28,16:20:00,28.057,28.057,28.057,28.057,103,0
2014-05-28,16:35:00,28.096,28.096,28.057,28.057,1033,0
2014-05-28,17:10:00,27.921,27.951,27.921,27.951,1861,0
2014-05-28,17:15:00,28.087,28.087,28.067,28.067,1344,0
2014-05-28,17:20:00,28.067,28.067,28.067,28.067,207,0
2014-05-28,17:35:00,28.096,28.096,28.096,28.096,207,0
2014-05-28,17:40:00,28.096,28.096,28.077,28.077,724,0
2014-05-28,20:05:00,27.98,27.989,27.98,27.989,620,0
2014-05-28,20:10:00,27.989,27.989,27.989,27.989,1137,0
2014-05-28,20:15:00,28.115,28.115,28.106,28.106,1344,0
2014-05-28,20:20:00,28.106,28.106,28.087,28.087,931,0
2014-05-29,15:35:00,28.144,28.144,27.941,27.941,1148,0
2014-05-29,15:40:00,27.951,28.019,27.951,27.999,620,0
2014-05-29,15:45:00,28.048,28.048,28.048,28.048,207,0
2014-05-29,16:15:00,28.115,28.115,28.009,28.038,414,0
2014-05-29,16:20:00,28.038,28.048,28.038,28.038,620,0
2014-05-29,16:25:00,28.057,28.134,28.057,28.106,1241,0
2014-05-29,16:30:00,28.029,28.038,28.029,28.038,1137,0
2014-05-29,16:35:00,28.096,28.096,28.096,28.096,414,0
2014-05-29,16:40:00,28.096,28.115,28.087,28.115,1448,0
2014-05-29,16:45:00,28.106,28.106,28.106,28.106,103,0
2014-05-29,18:05:00,28.106,28.106,28.106,28.106,103,0
2014-05-29,19:30:00,28.106,28.106,28.106,28.106,103,0
2014-05-29,21:35:00,28.347,28.357,28.347,28.357,1241,0
2014-05-29,21:40:00,28.357,28.357,28.357,28.357,333,0
2014-05-30,15:35:00,27.883,27.931,27.883,27.931,1344,0
2014-05-30,15:40:00,27.999,27.999,27.999,27.999,207,0
2014-05-30,15:45:00,28.067,28.077,27.999,28.077,1443,0
2014-05-30,15:50:00,28.029,28.029,28.029,28.029,103,0
2014-05-30,16:15:00,28.087,28.106,28.048,28.106,724,0
2014-05-30,16:20:00,28.057,28.106,28.057,28.067,724,0
2014-05-30,16:25:00,28.115,28.134,28.106,28.134,620,0
2014-05-30,17:10:00,28.134,28.154,28.134,28.144,517,0
2014-05-30,17:15:00,28.144,28.144,28.144,28.144,1033,0
2014-05-30,19:05:00,28.048,28.067,28.048,28.067,207,0
2014-05-30,19:10:00,28.087,28.124,28.087,28.124,620,0
2014-05-30,19:15:00,28.077,28.124,28.077,28.124,724,0
2014-06-02,15:40:00,28.192,28.192,28.192,28.192,879,0
2014-06-02,17:25:00,28.124,28.144,28.124,28.144,414,0
2014-06-02,17:30:00,28.164,28.164,28.164,28.164,103,0
2014-06-02,17:45:00,28.25,28.25,28.192,28.192,310,0
2014-06-02,18:15:00,28.232,28.232,28.232,28.232,103,0
2014-06-02,18:55:00,28.242,28.242,28.242,28.242,3556,0
2014-06-03,15:35:00,28.134,28.134,28.134,28.134,623,0
2014-06-03,15:40:00,27.893,27.951,27.893,27.951,620,0
2014-06-03,15:45:00,27.999,28.096,27.999,28.057,724,0
2014-06-03,16:05:00,28.242,28.242,28.242,28.242,414,0
2014-06-03,16:55:00,28.318,28.318,28.318,28.318,103,0
2014-06-03,17:20:00,28.327,28.327,28.327,28.327,103,0
2014-06-03,17:50:00,28.318,28.318,28.318,28.318,103,0
2014-06-03,18:15:00,28.327,28.327,28.327,28.327,103,0
2014-06-03,18:35:00,28.347,28.347,28.347,28.347,103,0
2014-06-03,19:05:00,28.347,28.347,28.347,28.347,207,0
2014-06-03,19:15:00,28.144,28.144,28.144,28.144,207,0
2014-06-04,15:50:00,28.26,28.26,28.26,28.26,103,0
2014-06-04,16:20:00,28.26,28.26,28.26,28.26,103,0
2014-06-04,17:00:00,28.3,28.3,28.3,28.3,207,0
2014-06-04,20:00:00,28.192,28.192,28.192,28.192,336,0
2014-06-04,21:00:00,28.212,28.212,28.212,28.212,378,0
2014-06-04,21:05:00,28.26,28.26,28.26,28.26,341,0
2014-06-04,21:10:00,28.782,28.802,28.782,28.802,207,0
2014-06-04,21:30:00,28.242,28.242,28.144,28.144,362,0
2014-06-04,21:50:00,28.144,28.144,28.144,28.144,104,0
2014-06-05,18:55:00,28.222,28.25,28.222,28.25,724,0
