Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-09,22:00:00,36.10,36.10,36.07,36.07,829,0
2014-09-10,15:50:00,36.66,36.66,36.66,36.66,105,0
2014-09-10,16:00:00,36.306,36.306,36.306,36.306,2815,0
2014-09-10,17:40:00,37.274,37.274,37.274,37.274,521,0
2014-09-10,17:50:00,37.283,37.283,37.283,37.283,105,0
2014-09-10,18:00:00,37.303,37.303,37.303,37.303,105,0
2014-09-10,18:10:00,36.728,36.737,36.268,36.268,417,0
2014-09-10,18:15:00,36.718,36.92,36.689,36.92,521,0
2014-09-10,18:40:00,36.852,36.852,36.852,36.852,105,0
2014-09-10,18:50:00,37.102,37.102,37.102,37.102,417,0
2014-09-10,19:00:00,36.977,36.977,36.977,36.977,626,0
2014-09-10,19:30:00,36.881,36.881,36.881,36.881,105,0
2014-09-10,19:40:00,37.303,37.303,37.303,37.303,105,0
2014-09-10,20:00:00,36.9,36.9,36.9,36.9,938,0
2014-09-10,20:10:00,36.881,36.92,36.728,36.728,1043,0
2014-09-10,20:35:00,37.255,37.255,37.255,37.255,105,0
2014-09-10,20:45:00,37.149,37.149,37.149,37.149,1877,0
2014-09-10,22:00:00,36.929,37.303,36.929,37.303,768,0
2014-09-11,15:35:00,37.265,37.265,37.265,37.265,632,0
2014-09-11,15:45:00,37.226,37.226,37.226,37.226,313,0
2014-09-11,15:50:00,37.112,37.188,37.112,37.112,730,0
2014-09-11,16:05:00,36.843,36.871,36.843,36.843,417,0
2014-09-11,16:35:00,36.852,36.92,36.852,36.92,834,0
2014-09-11,16:50:00,36.92,36.92,36.92,36.92,521,0
2014-09-11,17:15:00,37.112,37.112,36.776,36.776,417,0
2014-09-11,17:25:00,36.776,36.776,36.574,36.574,730,0
2014-09-11,17:30:00,36.651,36.651,36.651,36.651,417,0
2014-09-11,17:35:00,36.862,36.862,36.862,36.862,521,0
2014-09-11,17:50:00,36.584,36.679,36.584,36.679,313,0
2014-09-11,17:55:00,36.996,36.996,36.996,36.996,626,0
2014-09-11,18:15:00,36.823,36.823,36.823,36.823,1043,0
2014-09-11,19:30:00,36.996,36.996,36.996,36.996,313,0
2014-09-11,19:50:00,36.728,36.728,36.728,36.728,313,0
2014-09-11,20:05:00,36.929,36.929,36.929,36.929,208,0
2014-09-11,20:20:00,36.977,37.112,36.977,37.112,417,0
2014-09-11,20:45:00,37.015,37.034,37.015,37.015,834,0
2014-09-11,20:50:00,37.112,37.112,37.112,37.112,105,0
2014-09-11,20:55:00,37.12,37.12,37.12,37.12,208,0
2014-09-11,21:00:00,37.293,37.293,37.293,37.293,417,0
2014-09-11,21:15:00,37.293,37.293,37.293,37.293,105,0
2014-09-11,21:25:00,37.303,37.303,37.303,37.303,626,0
2014-09-11,21:30:00,36.949,36.949,36.949,36.949,989,0
2014-09-11,21:40:00,37.226,37.226,37.226,37.226,417,0
2014-09-11,21:50:00,37.255,37.255,37.255,37.255,1148,0
2014-09-11,22:00:00,37.236,37.236,36.871,36.871,4935,0
2014-09-12,15:35:00,37.112,37.112,37.112,37.112,360,0
2014-09-12,15:40:00,36.786,36.786,36.786,36.786,626,0
2014-09-12,16:00:00,36.776,36.776,36.776,36.776,730,0
2014-09-12,17:30:00,36.689,36.689,36.689,36.689,1148,0
2014-09-12,17:35:00,36.315,36.631,36.315,36.631,417,0
2014-09-12,17:45:00,36.392,36.402,36.392,36.402,208,0
2014-09-12,17:55:00,36.287,36.287,36.2,36.219,1148,0
2014-09-12,20:00:00,35.913,35.913,35.913,35.913,105,0
2014-09-12,20:05:00,35.913,35.961,35.913,35.961,1043,0
2014-09-12,21:30:00,35.932,35.932,35.922,35.922,626,0
2014-09-12,21:45:00,35.941,36.219,35.941,36.219,313,0
2014-09-12,22:00:00,35.98,35.98,35.922,35.922,2057,0
2014-09-15,15:55:00,37.159,37.159,35.922,35.97,1773,0
2014-09-15,16:35:00,36.2,36.324,36.2,36.324,2294,0
2014-09-15,16:40:00,36.728,37.112,36.44,37.112,417,0
2014-09-15,16:45:00,36.584,37.083,36.44,36.44,2502,0
2014-09-15,16:50:00,36.44,36.44,36.44,36.44,105,0
2014-09-15,17:10:00,36.44,36.44,36.44,36.44,1251,0
2014-09-15,18:00:00,36.46,36.46,36.46,36.46,208,0
2014-09-15,18:05:00,36.468,36.468,36.468,36.468,208,0
2014-09-15,18:20:00,36.468,36.468,36.468,36.468,313,0
2014-09-15,18:30:00,36.46,36.46,36.46,36.46,521,0
2014-09-15,18:55:00,36.623,36.623,36.623,36.623,105,0
2014-09-15,19:00:00,36.46,37.015,36.46,36.536,1564,0
2014-09-15,19:05:00,36.967,36.967,36.497,36.497,730,0
2014-09-15,19:10:00,36.45,36.468,36.45,36.45,2712,0
2014-09-15,20:20:00,36.382,36.382,36.382,36.382,208,0
2014-09-15,20:50:00,36.344,36.344,36.344,36.344,521,0
2014-09-15,21:25:00,35.932,35.932,35.932,35.932,105,0
2014-09-15,21:45:00,36.181,36.2,36.133,36.2,1877,0
2014-09-15,21:50:00,36.421,36.421,36.421,36.421,417,0
2014-09-15,21:55:00,36.718,36.718,36.718,36.718,208,0
2014-09-15,22:00:00,35.941,35.989,35.941,35.989,1214,0
2014-09-16,15:50:00,35.874,35.874,35.874,35.874,313,0
2014-09-16,16:45:00,35.864,35.864,35.864,35.864,2294,0
2014-09-16,21:00:00,36.431,36.431,36.431,36.431,313,0
