Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-12,19:05:00,47.01,47.01,47.00,47.00,3419,0
2014-12-12,19:25:00,47.019,47.019,47.019,47.019,100,0
2014-12-12,19:35:00,47.009,47.009,47.009,47.009,100,0
2014-12-12,19:55:00,47.019,47.019,47.019,47.019,200,0
2014-12-12,20:10:00,47.019,47.019,47.019,47.019,100,0
2014-12-12,20:25:00,47.009,47.009,47.009,47.009,100,0
2014-12-12,20:45:00,46.989,46.989,46.989,46.989,100,0
2014-12-12,20:50:00,46.979,46.979,46.979,46.979,200,0
2014-12-12,20:55:00,46.989,46.989,46.989,46.989,100,0
2014-12-12,21:10:00,46.999,46.999,46.999,46.999,100,0
2014-12-12,21:25:00,47.049,47.049,46.959,46.959,716,0
2014-12-12,21:30:00,46.989,47.009,46.989,47.009,1658,0
2014-12-12,21:35:00,46.999,46.999,46.969,46.969,4585,0
2014-12-12,21:40:00,46.969,46.969,46.969,46.969,566,0
2014-12-12,21:45:00,46.969,46.969,46.969,46.969,302,0
2014-12-12,21:55:00,46.969,46.969,46.969,46.969,200,0
2014-12-12,22:00:00,46.959,46.979,46.949,46.959,22770,0
2014-12-15,15:35:00,46.969,46.979,46.969,46.979,302,0
2014-12-15,15:40:00,46.78,46.78,46.78,46.78,302,0
2014-12-15,16:00:00,46.702,46.969,46.702,46.969,455,0
2014-12-15,16:10:00,46.692,46.692,46.692,46.692,502,0
2014-12-15,17:10:00,46.692,46.692,46.692,46.692,206,0
2014-12-15,17:15:00,46.939,46.939,46.939,46.939,1770,0
2014-12-15,17:30:00,46.722,46.722,46.722,46.722,198,0
2014-12-15,17:45:00,46.702,46.702,46.702,46.702,535,0
2014-12-15,17:50:00,46.722,46.78,46.722,46.78,1371,0
2014-12-15,18:20:00,46.692,46.692,46.692,46.692,909,0
2014-12-15,18:40:00,46.702,46.702,46.692,46.692,954,0
2014-12-15,19:25:00,46.702,46.702,46.702,46.702,163,0
2014-12-15,19:30:00,46.741,46.741,46.741,46.741,272,0
2014-12-15,19:55:00,46.692,46.692,46.692,46.692,100,0
2014-12-15,20:20:00,46.692,46.702,46.692,46.702,2962,0
2014-12-15,20:45:00,46.702,46.949,46.692,46.949,966,0
2014-12-15,20:50:00,46.692,46.939,46.692,46.939,1004,0
2014-12-15,20:55:00,46.692,46.692,46.692,46.692,100,0
2014-12-15,21:15:00,46.83,46.83,46.79,46.79,1307,0
2014-12-15,21:30:00,46.79,46.85,46.79,46.85,502,0
2014-12-15,21:35:00,46.731,46.87,46.731,46.741,27213,0
2014-12-15,21:40:00,46.87,46.89,46.731,46.89,3080,0
2014-12-15,21:45:00,46.731,46.731,46.731,46.731,302,0
2014-12-15,21:55:00,46.731,46.86,46.692,46.692,1508,0
2014-12-15,22:00:00,46.692,46.692,46.692,46.692,200,0
2014-12-16,15:35:00,47.109,47.109,47.109,47.109,4900,0
2014-12-16,15:55:00,46.9,46.9,46.9,46.9,488,0
2014-12-16,16:25:00,46.731,46.731,46.731,46.731,14481,0
2014-12-16,16:35:00,46.741,46.741,46.741,46.741,166,0
2014-12-16,17:00:00,46.87,46.87,46.87,46.87,200,0
2014-12-16,17:15:00,47.009,47.009,47.009,47.009,200,0
2014-12-16,17:25:00,46.969,46.969,46.969,46.969,602,0
2014-12-16,19:35:00,47.159,47.159,47.159,47.159,100,0
2014-12-16,19:40:00,46.999,46.999,46.979,46.979,502,0
2014-12-16,20:20:00,47.029,47.029,47.029,47.029,214,0
2014-12-16,20:45:00,47.059,47.059,47.059,47.059,702,0
2014-12-16,21:00:00,46.76,46.79,46.76,46.79,805,0
2014-12-16,21:10:00,46.949,46.979,46.949,46.979,804,0
2014-12-16,21:20:00,46.999,46.999,46.999,46.999,100,0
2014-12-16,21:35:00,47.019,47.019,46.959,46.959,7399,0
2014-12-16,21:45:00,46.77,46.77,46.77,46.77,302,0
2014-12-17,15:35:00,46.979,46.979,46.979,46.979,542,0
2014-12-17,16:00:00,46.85,46.85,46.84,46.84,602,0
2014-12-17,16:15:00,46.88,47.199,46.88,47.199,22529,0
2014-12-17,16:20:00,46.919,46.919,46.919,46.919,386,0
2014-12-17,17:05:00,46.939,46.939,46.919,46.919,200,0
2014-12-17,17:15:00,46.949,46.949,46.949,46.949,1870,0
2014-12-17,17:40:00,46.939,46.939,46.939,46.939,204,0
2014-12-17,17:50:00,47.059,47.229,47.039,47.189,21459,0
2014-12-17,18:10:00,47.059,47.059,47.049,47.049,1088,0
2014-12-17,18:15:00,47.059,47.059,47.059,47.059,402,0
2014-12-17,18:50:00,46.949,46.949,46.949,46.949,278,0
2014-12-17,19:15:00,47.039,47.039,47.039,47.039,343,0
2014-12-17,19:20:00,47.039,47.089,46.959,47.089,1004,0
2014-12-17,19:35:00,47.099,47.099,46.979,46.979,354,0
2014-12-17,20:05:00,47.169,47.169,47.169,47.169,100,0
2014-12-17,20:20:00,47.229,47.229,47.229,47.229,402,0
2014-12-17,20:25:00,47.229,47.229,47.229,47.229,200,0
2014-12-17,20:45:00,47.229,47.417,46.959,46.959,641,0
2014-12-17,20:55:00,47.287,47.287,46.989,46.989,302,0
2014-12-17,21:10:00,46.949,46.959,46.939,46.949,1562,0
2014-12-17,21:20:00,47.317,47.317,47.219,47.219,1813,0
2014-12-17,21:30:00,47.239,47.239,47.239,47.239,176,0
2014-12-17,21:45:00,47.268,47.268,47.209,47.268,9967,0
2014-12-18,15:40:00,47.049,47.199,46.989,47.049,1109,0
2014-12-18,15:45:00,47.029,47.049,47.029,47.049,1218,0
2014-12-18,16:20:00,47.019,47.268,47.019,47.268,1104,0
2014-12-18,16:25:00,47.039,47.039,47.039,47.039,100,0
2014-12-18,16:45:00,47.059,47.069,47.009,47.069,1004,0
2014-12-18,16:50:00,47.029,47.129,47.019,47.129,2090,0
2014-12-18,17:10:00,47.039,47.039,47.039,47.039,476,0
2014-12-18,17:20:00,47.029,47.029,46.712,46.979,18736,0
2014-12-18,17:25:00,46.999,47.009,46.919,47.009,3272,0
2014-12-18,17:30:00,46.999,46.999,46.999,46.999,200,0
2014-12-18,17:40:00,46.999,46.999,46.939,46.939,440,0
2014-12-18,17:45:00,47.009,47.009,47.009,47.009,200,0
2014-12-18,18:00:00,46.979,46.979,46.979,46.979,388,0
2014-12-18,18:05:00,46.989,46.989,46.989,46.989,121,0
2014-12-18,18:50:00,47.029,47.029,47.029,47.029,302,0
2014-12-18,19:30:00,47.069,47.069,47.019,47.019,316,0
2014-12-18,21:00:00,47.039,47.039,46.999,47.019,13759,0
2014-12-18,21:30:00,47.109,47.129,47.109,47.129,402,0
2014-12-18,21:35:00,47.149,47.149,47.149,47.149,2959,0
2014-12-18,21:40:00,47.149,47.159,47.149,47.159,6331,0
2014-12-18,21:50:00,47.159,47.159,46.989,46.989,1299,0
2014-12-19,15:35:00,46.929,46.929,46.929,46.929,9147,0
2014-12-19,15:45:00,46.78,46.78,46.78,46.78,200,0
2014-12-19,15:50:00,46.909,46.909,46.909,46.909,156,0
2014-12-19,15:55:00,46.909,46.929,46.909,46.929,904,0
2014-12-19,16:10:00,46.929,46.929,46.929,46.929,158,0
2014-12-19,16:15:00,46.929,46.929,46.929,46.929,100,0
2014-12-19,16:20:00,46.939,46.939,46.939,46.939,157,0
2014-12-19,16:25:00,46.85,46.85,46.85,46.85,506,0
2014-12-19,17:05:00,46.77,46.77,46.77,46.77,200,0
2014-12-19,17:10:00,46.77,46.77,46.77,46.77,200,0
2014-12-19,18:00:00,46.8,46.8,46.8,46.8,596,0
2014-12-19,18:05:00,46.87,46.87,46.87,46.87,318,0
2014-12-19,18:30:00,46.77,46.77,46.77,46.77,1908,0
2014-12-19,20:55:00,46.77,46.77,46.671,46.76,6216,0
2014-12-19,21:05:00,46.621,46.77,46.621,46.77,302,0
2014-12-19,21:25:00,46.8,46.8,46.8,46.8,1936,0
2014-12-19,21:35:00,46.651,46.79,46.651,46.79,8227,0
2014-12-19,21:45:00,46.8,46.8,46.8,46.8,1282,0
2014-12-22,16:20:00,46.76,46.76,46.701,46.701,1204,0
2014-12-22,17:50:00,46.751,46.751,46.751,46.751,200,0
2014-12-22,18:05:00,46.751,46.751,46.751,46.751,904,0
2014-12-22,18:15:00,46.751,46.751,46.751,46.751,602,0
2014-12-22,18:30:00,46.89,46.89,46.89,46.89,402,0
2014-12-22,18:50:00,46.741,46.741,46.681,46.681,726,0
2014-12-22,19:00:00,46.701,46.751,46.701,46.751,804,0
2014-12-22,19:05:00,46.721,46.76,46.721,46.76,901,0
2014-12-22,20:05:00,46.751,46.751,46.751,46.751,302,0
2014-12-22,20:10:00,46.76,46.76,46.751,46.751,602,0
2014-12-22,21:15:00,46.76,46.76,46.751,46.751,824,0
2014-12-22,21:20:00,46.641,46.641,46.641,46.641,216,0
2014-12-22,21:25:00,46.76,46.76,46.76,46.76,2677,0
2014-12-22,21:35:00,46.701,46.701,46.701,46.701,4299,0
2014-12-22,22:00:00,46.77,46.919,46.77,46.919,3240,0
2014-12-23,15:40:00,46.82,46.82,46.82,46.82,200,0
2014-12-23,15:45:00,46.85,46.85,46.681,46.76,602,0
2014-12-23,15:50:00,46.651,46.651,46.651,46.651,302,0
2014-12-23,16:00:00,46.511,46.511,46.511,46.511,888,0
2014-12-23,16:20:00,46.561,46.561,46.551,46.551,2308,0
2014-12-23,16:25:00,46.591,46.591,46.591,46.591,602,0
2014-12-23,17:15:00,46.661,46.661,46.611,46.611,6888,0
2014-12-23,17:25:00,46.581,46.581,46.581,46.581,284,0
2014-12-23,17:45:00,46.611,46.611,46.601,46.601,502,0
2014-12-23,18:20:00,46.641,46.741,46.631,46.741,1204,0
2014-12-23,18:30:00,46.611,46.611,46.611,46.611,302,0
2014-12-23,19:20:00,46.621,46.621,46.621,46.621,273,0
2014-12-23,19:25:00,46.571,46.701,46.561,46.701,2275,0
2014-12-23,19:35:00,46.571,46.571,46.571,46.571,100,0
2014-12-23,19:45:00,46.591,46.591,46.591,46.591,889,0
2014-12-23,20:00:00,46.611,46.611,46.611,46.611,100,0
2014-12-23,20:10:00,46.611,46.611,46.611,46.611,402,0
2014-12-23,20:20:00,46.641,46.641,46.641,46.641,302,0
2014-12-23,20:25:00,46.611,46.611,46.611,46.611,100,0
2014-12-23,20:35:00,46.571,46.571,46.561,46.561,502,0
2014-12-23,20:40:00,46.581,46.581,46.581,46.581,100,0
2014-12-23,20:45:00,46.581,46.581,46.581,46.581,502,0
2014-12-23,20:50:00,46.631,46.631,46.631,46.631,100,0
2014-12-23,21:00:00,46.611,46.611,46.611,46.611,200,0
2014-12-23,21:15:00,46.611,46.611,46.611,46.611,100,0
2014-12-23,21:20:00,46.611,46.611,46.611,46.611,100,0
2014-12-23,21:30:00,46.621,46.621,46.511,46.511,5579,0
2014-12-23,21:40:00,46.621,46.621,46.621,46.621,302,0
2014-12-23,21:55:00,46.551,46.551,46.551,46.551,105,0
2014-12-23,22:00:00,46.611,46.611,46.611,46.611,100,0
2014-12-24,15:35:00,46.671,46.671,46.671,46.671,388,0
2014-12-24,15:40:00,46.641,46.641,46.641,46.641,3012,0
2014-12-24,15:45:00,46.641,46.641,46.611,46.611,1406,0
2014-12-24,16:05:00,46.661,46.661,46.611,46.621,836,0
2014-12-24,16:10:00,46.79,46.8,46.79,46.79,1566,0
2014-12-24,16:20:00,46.621,46.621,46.601,46.611,1121,0
2014-12-24,16:40:00,46.641,46.641,46.641,46.641,260,0
2014-12-24,17:15:00,46.621,46.621,46.611,46.611,5537,0
2014-12-24,17:55:00,46.631,46.661,46.631,46.661,211,0
2014-12-24,18:10:00,46.631,46.731,46.621,46.731,1204,0
2014-12-24,18:25:00,46.721,46.721,46.631,46.631,3751,0
2014-12-24,18:30:00,46.721,46.721,46.721,46.721,1321,0
2014-12-24,18:45:00,46.661,46.661,46.631,46.641,1104,0
2014-12-24,19:00:00,46.641,46.641,46.641,46.641,323,0
2014-12-26,15:35:00,46.701,46.701,46.701,46.701,836,0
2014-12-26,15:40:00,46.77,46.77,46.461,46.461,708,0
2014-12-26,16:35:00,46.641,46.641,46.641,46.641,100,0
2014-12-26,16:40:00,46.641,46.641,46.641,46.641,100,0
2014-12-26,16:55:00,46.641,46.641,46.641,46.641,200,0
2014-12-26,17:00:00,46.641,46.641,46.641,46.641,302,0
2014-12-26,17:05:00,46.641,46.641,46.641,46.641,502,0
2014-12-26,18:45:00,46.641,46.641,46.641,46.641,200,0
2014-12-26,18:50:00,46.601,46.651,46.591,46.591,702,0
2014-12-26,18:55:00,46.651,46.651,46.641,46.641,502,0
2014-12-26,19:25:00,46.631,46.631,46.631,46.631,302,0
2014-12-26,19:55:00,46.631,46.631,46.631,46.631,100,0
2014-12-26,20:00:00,46.651,46.651,46.651,46.651,602,0
2014-12-26,20:35:00,46.661,46.661,46.661,46.661,200,0
2014-12-26,20:40:00,46.631,46.741,46.631,46.741,3782,0
2014-12-26,20:50:00,46.641,46.741,46.581,46.581,5083,0
2014-12-26,21:00:00,46.641,46.641,46.581,46.581,302,0
2014-12-26,21:30:00,46.701,46.701,46.701,46.701,5276,0
2014-12-26,21:50:00,46.691,46.691,46.601,46.601,1365,0
2014-12-29,15:35:00,46.701,46.701,46.701,46.701,402,0
2014-12-29,15:40:00,46.721,46.731,46.721,46.731,1004,0
2014-12-29,16:35:00,46.741,46.741,46.741,46.741,298,0
2014-12-29,16:40:00,46.741,46.741,46.741,46.741,1538,0
2014-12-29,17:35:00,46.751,46.751,46.751,46.751,602,0
2014-12-29,18:30:00,46.731,46.731,46.721,46.721,10283,0
2014-12-29,18:50:00,46.721,46.721,46.721,46.721,6224,0
2014-12-29,19:00:00,46.701,46.701,46.701,46.701,100,0
2014-12-29,19:15:00,46.701,46.701,46.701,46.701,329,0
2014-12-29,20:00:00,46.701,46.701,46.701,46.701,312,0
2014-12-29,20:20:00,46.591,46.591,46.591,46.591,200,0
2014-12-29,20:25:00,46.591,46.591,46.591,46.591,100,0
2014-12-29,20:30:00,46.581,46.641,46.581,46.591,1204,0
2014-12-29,21:35:00,46.681,46.681,46.681,46.681,4920,0
2014-12-29,21:45:00,46.691,46.691,46.691,46.691,100,0
2014-12-29,21:50:00,46.641,46.641,46.641,46.641,395,0
2014-12-29,21:55:00,46.701,46.701,46.701,46.701,200,0
2014-12-29,22:00:00,46.671,46.701,46.671,46.701,302,0
2014-12-30,15:35:00,46.919,46.919,46.919,46.919,313,0
2014-12-30,15:45:00,46.989,47.009,46.929,46.929,602,0
2014-12-30,15:55:00,47.029,47.039,47.019,47.019,1806,0
2014-12-30,16:30:00,47.009,47.009,47.009,47.009,200,0
2014-12-30,16:35:00,46.939,46.939,46.939,46.939,804,0
2014-12-30,17:00:00,46.87,46.88,46.87,46.88,702,0
2014-12-30,17:15:00,46.87,46.87,46.87,46.87,290,0
