Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-07-15,15:55:00,12.98,12.98,12.98,12.98,104,0
2013-07-15,20:25:00,13.138,13.138,13.138,13.138,104,0
2013-07-15,21:30:00,13.051,13.051,13.042,13.042,522,0
2013-07-16,16:05:00,13.051,13.051,13.051,13.051,2662,0
2013-07-17,15:35:00,13.176,13.176,13.176,13.176,104,0
2013-07-17,20:00:00,13.233,13.233,13.233,13.233,104,0
2013-07-19,16:10:00,13.109,13.138,13.109,13.138,1357,0
2013-07-19,20:20:00,13.243,13.243,13.243,13.243,244,0
2013-07-23,15:40:00,13.521,13.521,13.521,13.521,835,0
2013-07-23,16:55:00,13.521,13.521,13.521,13.521,318,0
2013-07-23,20:55:00,13.674,13.684,13.674,13.684,209,0
2013-07-25,20:10:00,13.492,13.492,13.492,13.492,104,0
2013-07-30,16:10:00,13.233,13.233,13.233,13.233,438,0
2013-08-01,15:35:00,13.32,13.32,13.32,13.32,130,0
2013-08-01,15:40:00,13.406,13.406,13.406,13.406,104,0
2013-08-01,15:45:00,13.368,13.368,13.358,13.358,757,0
2013-08-02,18:30:00,13.377,13.377,13.377,13.377,1044,0
2013-08-07,16:05:00,13.032,13.032,13.032,13.032,626,0
2013-08-07,16:30:00,13.013,13.013,13.013,13.013,104,0
2013-08-12,15:35:00,13.463,13.463,13.463,13.463,313,0
2013-08-12,15:55:00,13.54,13.54,13.54,13.54,209,0
2013-08-12,21:25:00,13.559,13.559,13.559,13.559,522,0
2013-08-14,16:20:00,13.77,13.77,13.77,13.77,209,0
2013-08-15,20:40:00,13.55,13.55,13.55,13.55,292,0
2013-08-19,15:50:00,13.415,13.415,13.415,13.415,550,0
2013-08-19,17:45:00,13.435,13.435,13.435,13.435,130,0
2013-08-19,20:05:00,13.473,13.473,13.473,13.473,104,0
2013-08-19,21:55:00,13.415,13.415,13.415,13.415,209,0
2013-08-20,20:15:00,13.348,13.348,13.348,13.348,418,0
2013-08-23,19:00:00,13.415,13.415,13.415,13.415,261,0
2013-08-23,20:00:00,13.435,13.435,13.435,13.435,522,0
2013-08-23,20:55:00,13.435,13.435,13.435,13.435,104,0
2013-08-26,15:35:00,13.511,13.511,13.511,13.511,219,0
2013-08-26,21:30:00,13.368,13.368,13.368,13.368,209,0
2013-08-27,21:40:00,13.176,13.176,13.176,13.176,464,0
2013-08-30,20:50:00,13.262,13.262,13.262,13.262,104,0
2013-08-30,21:25:00,13.262,13.262,13.262,13.262,104,0
2013-09-03,16:10:00,13.511,13.511,13.511,13.511,104,0
2013-09-04,15:35:00,13.511,13.511,13.511,13.511,209,0
2013-09-04,17:25:00,13.511,13.559,13.511,13.559,1252,0
