Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-29,15:50:00,61.20,61.20,61.20,61.20,126,0
2014-05-29,16:05:00,61.21,61.21,61.21,61.21,101,0
2014-05-29,16:10:00,61.21,61.21,61.21,61.21,202,0
2014-05-29,18:30:00,61.2,61.2,61.2,61.2,506,0
2014-05-29,18:45:00,61.21,61.21,61.21,61.21,1012,0
2014-05-29,19:25:00,61.22,61.22,61.22,61.22,2025,0
2014-06-02,15:40:00,61.555,61.555,61.555,61.555,810,0
2014-06-02,16:00:00,61.496,61.496,61.496,61.496,1822,0
2014-06-02,18:10:00,61.546,61.546,61.546,61.546,1316,0
2014-06-02,19:50:00,61.555,61.555,61.555,61.555,202,0
2014-06-04,15:35:00,61.506,61.506,61.506,61.506,810,0
2014-06-04,15:45:00,61.496,61.496,61.486,61.486,2429,0
2014-06-04,18:15:00,61.734,61.734,61.734,61.734,1130,0
2014-06-05,17:00:00,61.822,61.822,61.812,61.812,279,0
2014-06-05,17:10:00,61.822,61.822,61.822,61.822,506,0
2014-06-06,16:20:00,62.375,62.375,62.365,62.365,658,0
2014-06-06,16:40:00,62.405,62.405,62.395,62.395,1344,0
2014-06-06,17:45:00,62.435,62.435,62.435,62.435,506,0
2014-06-06,18:00:00,62.435,62.435,62.435,62.435,101,0
2014-06-06,18:40:00,62.405,62.405,62.405,62.405,2025,0
2014-06-09,21:25:00,62.475,62.475,62.475,62.475,237,0
2014-06-10,16:55:00,62.395,62.395,62.395,62.395,12,0
2014-06-10,18:15:00,62.345,62.345,62.345,62.345,2,0
2014-06-10,20:45:00,62.425,62.425,62.425,62.425,11,0
2014-06-10,21:25:00,62.485,62.524,62.485,62.524,2329,0
2014-06-10,21:55:00,62.504,62.504,62.504,62.504,162,0
2014-06-11,17:05:00,62.277,62.277,62.277,62.277,709,0
2014-06-12,16:00:00,62.178,62.217,62.178,62.217,2353,0
2014-06-12,16:40:00,62.089,62.089,62.089,62.089,405,0
2014-06-13,16:50:00,62.119,62.119,62.119,62.119,607,0
2014-06-13,18:45:00,61.96,61.96,61.96,61.96,443,0
2014-06-13,21:05:00,62.099,62.099,62.099,62.099,672,0
2014-06-13,21:20:00,62.138,62.148,62.138,62.148,81701,0
2014-06-13,21:30:00,61.98,61.98,61.98,61.98,506,0
