Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-24,21:35:00,3.61,3.61,3.61,3.61,200,0
2014-10-24,21:55:00,3.72,3.72,3.61,3.61,220,0
2014-10-24,22:00:00,3.61,3.62,3.61,3.61,1000,0
2014-10-27,14:35:00,3.64,3.64,3.64,3.64,100,0
2014-10-27,15:00:00,3.61,3.61,3.61,3.61,1000,0
2014-10-27,15:10:00,3.61,3.63,3.6,3.63,1098,0
2014-10-27,15:20:00,3.77,3.77,3.77,3.77,202,0
2014-10-27,15:30:00,3.78,3.78,3.78,3.78,600,0
2014-10-27,15:35:00,3.76,3.76,3.66,3.66,4200,0
2014-10-27,15:40:00,3.65,3.66,3.63,3.63,1601,0
2014-10-27,15:45:00,3.76,3.76,3.76,3.76,1000,0
2014-10-27,15:55:00,3.78,3.78,3.78,3.78,200,0
2014-10-27,16:05:00,3.78,3.78,3.78,3.78,200,0
2014-10-27,16:20:00,3.78,3.78,3.78,3.78,300,0
2014-10-27,16:35:00,3.76,3.76,3.76,3.76,1000,0
2014-10-27,16:50:00,3.68,3.68,3.68,3.68,100,0
2014-10-27,17:10:00,3.63,3.63,3.63,3.63,100,0
2014-10-27,17:20:00,3.65,3.77,3.65,3.77,500,0
2014-10-27,17:30:00,3.68,3.68,3.68,3.68,1836,0
2014-10-27,18:25:00,3.76,3.76,3.76,3.76,100,0
2014-10-27,18:30:00,3.77,3.77,3.77,3.77,500,0
2014-10-27,18:40:00,3.77,3.77,3.77,3.77,100,0
2014-10-27,18:50:00,3.66,3.66,3.66,3.66,100,0
2014-10-27,19:00:00,3.77,3.77,3.77,3.77,100,0
2014-10-27,20:10:00,3.69,3.69,3.69,3.69,100,0
2014-10-27,20:35:00,3.73,3.73,3.73,3.73,100,0
2014-10-27,20:40:00,3.75,3.75,3.75,3.75,100,0
2014-10-27,20:55:00,3.71,3.71,3.71,3.71,300,0
2014-10-28,15:45:00,3.7,3.71,3.7,3.7,1000,0
2014-10-28,15:50:00,3.76,3.76,3.76,3.76,150,0
2014-10-28,19:55:00,3.73,3.73,3.73,3.73,100,0
2014-10-28,20:25:00,3.78,3.79,3.78,3.79,1300,0
2014-10-28,20:30:00,3.79,3.79,3.79,3.79,100,0
2014-10-28,20:40:00,3.8,3.8,3.8,3.8,100,0
2014-10-28,20:45:00,3.8,3.8,3.8,3.8,100,0
2014-10-28,20:55:00,3.79,3.79,3.79,3.79,200,0
2014-10-28,21:00:00,3.78,3.78,3.78,3.78,200,0
2014-10-29,14:50:00,3.78,3.79,3.78,3.78,1325,0
2014-10-29,17:25:00,3.72,3.72,3.72,3.72,100,0
2014-10-29,18:10:00,3.72,3.72,3.72,3.72,1000,0
2014-10-29,18:20:00,3.8,3.8,3.72,3.72,200,0
2014-10-29,20:30:00,3.79,3.79,3.79,3.79,7500,0
2014-10-29,20:35:00,3.79,3.8,3.79,3.8,8700,0
2014-10-29,20:40:00,3.79,3.79,3.79,3.79,200,0
2014-10-29,20:45:00,3.8,3.8,3.78,3.8,1700,0
2014-10-29,20:50:00,3.8,3.8,3.8,3.8,400,0
2014-10-29,20:55:00,3.8,3.8,3.79,3.79,1370,0
2014-10-29,21:00:00,3.8,3.8,3.78,3.78,1710,0
2014-10-30,14:45:00,3.83,3.83,3.81,3.81,1400,0
2014-10-30,18:45:00,3.82,3.82,3.77,3.77,200,0
2014-10-30,18:55:00,3.81,3.81,3.81,3.81,2842,0
2014-10-30,19:15:00,3.81,3.81,3.81,3.81,100,0
2014-10-30,19:30:00,3.81,3.81,3.8,3.8,1339,0
2014-10-30,19:45:00,3.8,3.8,3.8,3.8,100,0
