Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,16:15:00,19.47,19.52,19.39,19.52,904,0
2015-01-21,16:40:00,19.53,19.53,19.53,19.53,407,0
2015-01-21,16:45:00,19.511,19.638,19.491,19.638,2239,0
2015-01-21,16:50:00,19.589,19.589,19.56,19.56,1120,0
2015-01-21,17:00:00,19.648,19.648,19.599,19.599,611,0
2015-01-21,17:15:00,19.57,19.57,19.56,19.56,1120,0
2015-01-21,17:35:00,19.57,19.57,19.57,19.57,305,0
2015-01-21,17:45:00,19.57,19.57,19.57,19.57,254,0
2015-01-21,17:50:00,19.589,19.589,19.589,19.589,204,0
2015-01-21,18:00:00,19.609,19.609,19.609,19.609,880,0
2015-01-21,18:05:00,19.599,19.619,19.599,19.609,1221,0
2015-01-21,18:15:00,19.609,19.609,19.609,19.609,2087,0
2015-01-21,18:40:00,19.55,19.55,19.55,19.55,560,0
2015-01-21,19:20:00,19.599,19.599,19.599,19.599,468,0
2015-01-21,19:25:00,19.609,19.609,19.609,19.609,356,0
2015-01-21,19:30:00,19.599,19.599,19.55,19.55,2412,0
2015-01-21,19:35:00,19.481,19.501,19.471,19.471,1929,0
2015-01-21,20:25:00,19.491,19.491,19.491,19.491,792,0
2015-01-21,20:30:00,19.501,19.53,19.501,19.53,509,0
2015-01-21,20:35:00,19.501,19.53,19.501,19.53,509,0
2015-01-21,21:20:00,19.481,19.481,19.452,19.481,2077,0
2015-01-21,21:25:00,19.511,19.511,19.511,19.511,10179,0
2015-01-21,21:40:00,19.481,19.481,19.462,19.471,3359,0
2015-01-21,21:50:00,19.511,19.511,19.511,19.511,5994,0
2015-01-21,22:00:00,19.452,19.54,19.452,19.54,3970,0
2015-01-22,15:40:00,19.619,19.619,19.52,19.52,1934,0
2015-01-22,15:45:00,19.56,19.56,19.56,19.56,204,0
2015-01-22,15:50:00,19.501,19.501,19.501,19.501,1221,0
2015-01-22,15:55:00,19.54,19.54,19.54,19.54,1018,0
2015-01-22,16:00:00,19.491,19.501,19.432,19.442,6209,0
2015-01-22,16:05:00,19.511,19.52,19.481,19.52,1985,0
2015-01-22,16:15:00,19.52,19.52,19.52,19.52,407,0
2015-01-22,16:20:00,19.54,19.54,19.54,19.54,204,0
2015-01-22,16:25:00,19.599,19.599,19.599,19.599,102,0
