Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-08,15:35:00,24.13,24.13,24.13,24.13,414,0
2014-10-08,15:35:00,24.133,24.133,24.133,24.133,414,0
2014-10-08,15:40:00,24.035,24.035,24.035,24.035,205,0
2014-10-08,15:55:00,23.977,23.977,23.977,23.977,1023,0
2014-10-08,16:15:00,23.879,23.879,23.869,23.869,307,0
2014-10-08,16:20:00,23.859,23.859,23.859,23.859,205,0
2014-10-08,16:25:00,23.801,23.801,23.801,23.801,307,0
2014-10-08,17:00:00,23.703,23.703,23.703,23.703,102,0
2014-10-08,17:05:00,23.595,23.595,23.595,23.595,307,0
2014-10-08,17:10:00,23.556,23.556,23.537,23.537,219,0
2014-10-08,17:20:00,23.537,23.537,23.537,23.537,2148,0
2014-10-08,17:25:00,23.576,23.576,23.576,23.576,1535,0
2014-10-08,17:30:00,23.625,23.625,23.625,23.625,512,0
2014-10-08,17:40:00,23.615,23.615,23.605,23.605,1023,0
2014-10-08,17:45:00,23.595,23.595,23.576,23.576,1535,0
2014-10-08,17:50:00,23.566,23.566,23.546,23.546,2324,0
2014-10-08,17:55:00,23.556,23.556,23.556,23.556,233,0
2014-10-08,18:05:00,23.576,23.576,23.576,23.576,205,0
2014-10-08,18:10:00,23.576,23.576,23.576,23.576,512,0
2014-10-08,18:20:00,23.566,23.566,23.566,23.566,512,0
2014-10-08,18:25:00,23.556,23.556,23.556,23.556,512,0
2014-10-08,18:30:00,23.546,23.546,23.537,23.537,2046,0
2014-10-08,18:35:00,23.527,23.527,23.527,23.527,790,0
2014-10-08,18:55:00,23.517,23.527,23.507,23.527,1125,0
2014-10-08,19:35:00,23.527,23.527,23.527,23.527,233,0
2014-10-08,20:05:00,23.615,23.625,23.615,23.625,12277,0
2014-10-08,20:10:00,23.625,23.625,23.625,23.625,9873,0
2014-10-08,20:20:00,23.761,23.761,23.761,23.761,2046,0
2014-10-08,20:35:00,23.82,23.83,23.82,23.83,6430,0
2014-10-08,21:10:00,23.879,23.879,23.879,23.879,4384,0
2014-10-08,21:20:00,23.879,23.879,23.879,23.879,1023,0
2014-10-08,21:30:00,23.889,23.889,23.889,23.889,1023,0
2014-10-08,21:50:00,23.957,23.996,23.957,23.996,9208,0
2014-10-09,15:35:00,23.937,23.937,23.937,23.937,129,0
2014-10-09,15:50:00,23.859,23.859,23.859,23.859,205,0
2014-10-09,17:10:00,23.595,23.615,23.595,23.615,818,0
2014-10-09,17:15:00,23.615,23.615,23.615,23.615,4092,0
2014-10-09,17:35:00,23.664,23.664,23.664,23.664,205,0
2014-10-09,17:40:00,23.654,23.654,23.625,23.625,818,0
2014-10-09,17:45:00,23.615,23.615,23.566,23.566,2046,0
2014-10-09,17:50:00,23.556,23.556,23.507,23.507,2353,0
2014-10-09,17:55:00,23.498,23.498,23.468,23.468,818,0
2014-10-09,18:10:00,23.458,23.458,23.419,23.419,921,0
2014-10-09,18:15:00,23.419,23.419,23.38,23.38,1023,0
2014-10-09,18:20:00,23.371,23.371,23.351,23.351,614,0
2014-10-09,18:25:00,23.341,23.341,23.341,23.341,205,0
2014-10-09,18:30:00,23.331,23.331,23.234,23.234,2251,0
2014-10-09,18:35:00,23.224,23.224,23.195,23.195,818,0
2014-10-09,18:40:00,23.185,23.185,23.185,23.185,205,0
2014-10-09,19:45:00,23.165,23.175,23.165,23.165,31920,0
2014-10-09,19:50:00,23.175,23.175,23.175,23.175,5218,0
2014-10-09,20:05:00,23.322,23.322,23.322,23.322,409,0
2014-10-09,20:10:00,23.312,23.312,23.273,23.273,1023,0
2014-10-09,20:35:00,23.351,23.351,23.263,23.263,317,0
2014-10-09,21:00:00,23.253,23.253,23.116,23.126,4502,0
2014-10-09,21:05:00,23.116,23.116,23.107,23.107,409,0
2014-10-09,21:10:00,23.097,23.097,23.058,23.058,1228,0
2014-10-09,21:40:00,23.253,23.253,23.253,23.253,102,0
2014-10-10,15:35:00,22.823,22.823,22.823,22.823,2558,0
2014-10-10,15:45:00,22.755,22.872,22.755,22.872,307,0
2014-10-10,15:50:00,22.921,23.019,22.921,23.019,2660,0
2014-10-10,15:55:00,23.019,23.019,22.892,22.892,921,0
2014-10-10,16:00:00,22.872,22.872,22.872,22.872,512,0
2014-10-10,16:10:00,22.774,22.774,22.774,22.774,205,0
2014-10-10,16:25:00,22.579,22.579,22.579,22.579,307,0
2014-10-10,16:55:00,22.52,22.52,22.52,22.52,256,0
2014-10-10,17:00:00,22.53,22.53,22.53,22.53,2558,0
2014-10-10,17:05:00,22.452,22.481,22.452,22.452,614,0
2014-10-10,17:15:00,22.549,22.549,22.549,22.549,409,0
2014-10-10,17:20:00,22.491,22.491,22.491,22.491,2558,0
2014-10-10,17:50:00,22.442,22.442,22.442,22.442,307,0
2014-10-10,18:30:00,22.872,22.892,22.872,22.892,512,0
2014-10-10,18:35:00,22.921,23.009,22.921,23.009,921,0
2014-10-10,19:05:00,23.136,23.136,23.116,23.116,1489,0
2014-10-10,19:20:00,23.107,23.107,23.068,23.068,2558,0
2014-10-10,19:25:00,23.058,23.058,23.058,23.058,512,0
2014-10-10,20:45:00,22.989,22.989,22.989,22.989,512,0
2014-10-10,21:10:00,22.97,22.97,22.97,22.97,2865,0
2014-10-10,21:35:00,22.774,22.774,22.774,22.774,512,0
2014-10-10,21:40:00,22.794,22.794,22.794,22.794,256,0
2014-10-10,21:45:00,22.784,22.784,22.784,22.784,941,0
2014-10-13,16:10:00,22.677,22.677,22.677,22.677,102,0
2014-10-13,16:30:00,22.481,22.481,22.481,22.481,307,0
2014-10-13,16:50:00,22.256,22.256,22.256,22.256,307,0
2014-10-13,18:00:00,22.354,22.354,22.344,22.344,409,0
2014-10-13,18:15:00,22.295,22.295,22.286,22.286,1909,0
2014-10-13,19:35:00,22.432,22.432,22.432,22.432,102,0
2014-10-13,19:40:00,22.422,22.481,22.422,22.481,614,0
2014-10-13,19:50:00,22.471,22.471,22.393,22.393,2097,0
2014-10-13,20:55:00,22.217,22.217,22.217,22.217,102,0
2014-10-13,21:25:00,21.992,21.992,21.992,21.992,409,0
2014-10-13,21:35:00,21.807,22.618,21.758,21.758,2967,0
2014-10-13,21:40:00,21.846,21.846,21.846,21.846,102,0
2014-10-13,21:50:00,21.65,21.65,21.65,21.65,1023,0
2014-10-14,16:15:00,20.907,20.907,20.907,20.907,1023,0
2014-10-14,16:20:00,20.917,20.917,20.917,20.917,5115,0
2014-10-14,18:15:00,21.816,21.816,21.816,21.816,102,0
2014-10-14,19:50:00,21.504,21.504,21.504,21.504,2046,0
2014-10-14,20:10:00,21.484,21.484,21.484,21.484,358,0
2014-10-14,21:00:00,21.504,21.504,21.504,21.504,4092,0
2014-10-14,21:10:00,21.406,21.406,21.406,21.406,512,0
2014-10-14,21:35:00,21.22,21.259,21.181,21.259,1228,0
2014-10-15,17:55:00,21.445,21.445,21.445,21.445,205,0
2014-10-15,18:15:00,21.474,21.474,21.474,21.474,767,0
2014-10-15,20:40:00,21.689,21.689,21.689,21.689,1535,0
2014-10-15,21:50:00,22.149,22.334,22.149,22.149,1432,0
2014-10-15,22:00:00,22.1,22.1,22.1,22.1,102,0
2014-10-16,15:50:00,22.207,22.266,22.061,22.09,716,0
2014-10-16,16:00:00,22.403,22.403,22.403,22.403,307,0
2014-10-16,16:05:00,22.413,22.54,22.403,22.413,512,0
2014-10-16,16:20:00,22.696,22.696,22.598,22.598,205,0
2014-10-16,16:40:00,22.999,23.009,22.999,23.009,1023,0
2014-10-16,16:45:00,23.019,23.116,22.931,22.931,409,0
2014-10-16,17:00:00,23.253,23.263,23.253,23.263,1535,0
2014-10-16,17:30:00,23.263,23.263,23.263,23.263,1023,0
2014-10-16,18:40:00,23.214,23.214,23.087,23.087,409,0
2014-10-16,19:05:00,23.361,23.39,23.322,23.39,716,0
2014-10-16,19:10:00,23.41,23.41,23.41,23.41,102,0
2014-10-16,19:20:00,23.41,23.419,23.41,23.419,614,0
2014-10-16,19:30:00,23.498,23.498,23.38,23.38,205,0
2014-10-16,20:10:00,23.322,23.322,23.175,23.175,205,0
2014-10-16,20:50:00,23.116,23.116,23.116,23.116,205,0
2014-10-16,20:55:00,23.136,23.136,22.94,22.94,205,0
2014-10-16,21:20:00,23.214,23.214,23.019,23.019,205,0
2014-10-16,21:25:00,23.126,23.136,23.087,23.136,5051,0
2014-10-16,21:55:00,23.263,23.283,23.263,23.283,950,0
2014-10-16,22:00:00,23.253,23.253,23.253,23.253,102,0
2014-10-17,15:50:00,23.458,23.458,23.429,23.429,2558,0
2014-10-17,16:05:00,23.527,23.527,23.527,23.527,102,0
2014-10-17,16:10:00,23.546,23.556,23.546,23.556,4604,0
