Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-14,20:30:00,90.07,90.08,90.06,90.06,725,0
2014-10-14,20:50:00,90.264,90.264,90.264,90.264,100,0
2014-10-14,20:55:00,90.074,90.074,90.064,90.064,1052,0
2014-10-15,15:35:00,88.368,88.368,87.26,87.26,2107,0
2014-10-15,15:40:00,84.437,87.749,84.437,84.437,3890,0
2014-10-15,15:50:00,89.046,89.176,89.046,89.176,482,0
2014-10-15,16:00:00,89.006,89.176,89.006,89.176,301,0
2014-10-15,16:15:00,89.416,89.416,89.416,89.416,1141,0
2014-10-15,17:30:00,88.597,88.637,88.597,88.597,1604,0
2014-10-15,17:40:00,88.637,88.637,88.528,88.528,603,0
2014-10-15,18:10:00,88.488,88.488,88.488,88.488,100,0
2014-10-15,18:20:00,88.208,88.208,88.208,88.208,301,0
2014-10-15,19:05:00,88.059,88.099,88.059,88.099,902,0
2014-10-15,19:25:00,87.69,87.69,87.69,87.69,382,0
2014-10-15,19:40:00,87.56,87.58,87.56,87.58,401,0
2014-10-15,19:45:00,87.759,87.759,87.56,87.56,727,0
2014-10-15,20:00:00,88.218,88.218,88.158,88.158,301,0
2014-10-15,20:05:00,87.63,87.63,87.63,87.63,1503,0
2014-10-15,20:35:00,88.408,88.408,88.408,88.408,1002,0
2014-10-16,16:10:00,88.318,88.318,88.138,88.138,1103,0
2014-10-16,17:45:00,88.907,88.907,88.887,88.887,501,0
2014-10-16,17:50:00,88.877,88.877,88.877,88.877,100,0
2014-10-16,18:00:00,88.548,88.548,88.548,88.548,100,0
2014-10-16,18:20:00,88.707,88.707,88.707,88.707,2606,0
2014-10-16,21:30:00,89.096,89.096,89.036,89.036,550,0
2014-10-16,21:40:00,89.026,89.026,89.026,89.026,200,0
2014-10-16,21:45:00,88.977,88.977,88.977,88.977,100,0
2014-10-16,21:50:00,88.997,88.997,88.997,88.997,363,0
2014-10-16,21:55:00,89.146,89.146,89.146,89.146,100,0
2014-10-16,22:00:00,89.096,89.096,89.096,89.096,100,0
2014-10-17,16:45:00,89.914,89.914,89.914,89.914,655,0
2014-10-17,18:00:00,90.314,90.314,90.314,90.314,301,0
2014-10-17,19:05:00,90.204,90.204,90.204,90.204,100,0
2014-10-17,20:20:00,89.585,89.585,89.585,89.585,114,0
2014-10-17,20:40:00,89.775,89.775,89.775,89.775,251,0
2014-10-17,21:00:00,89.695,89.695,89.695,89.695,200,0
2014-10-17,21:05:00,89.855,89.855,89.855,89.855,505,0
2014-10-17,22:00:00,89.974,89.974,89.974,89.974,301,0
2014-10-20,16:25:00,89.515,89.565,89.515,89.565,822,0
2014-10-20,18:00:00,89.765,89.765,89.765,89.765,406,0
2014-10-20,19:35:00,89.904,89.904,89.904,89.904,401,0
2014-10-20,21:30:00,90.034,90.034,90.034,90.034,7722,0
2014-10-20,21:35:00,90.044,90.044,90.044,90.044,149,0
2014-10-20,21:55:00,90.124,90.124,90.074,90.084,4711,0
2014-10-21,16:10:00,91.032,91.032,91.032,91.032,2205,0
2014-10-22,15:35:00,92.239,92.239,92.239,92.239,100,0
2014-10-22,15:50:00,92.139,92.139,92.139,92.139,401,0
2014-10-22,16:45:00,92.219,92.219,92.219,92.219,1191,0
2014-10-22,17:10:00,92.309,92.309,92.309,92.309,140,0
2014-10-22,18:15:00,92.129,92.129,92.129,92.129,722,0
2014-10-22,19:20:00,91.91,91.91,91.91,91.91,325,0
2014-10-22,21:50:00,91.122,91.122,91.122,91.122,702,0
2014-10-23,15:35:00,92.139,92.439,92.089,92.439,1704,0
2014-10-23,20:05:00,92.898,92.898,92.898,92.898,609,0
2014-10-23,20:35:00,93.037,93.037,93.037,93.037,200,0
2014-10-23,21:20:00,92.708,92.708,92.698,92.698,902,0
2014-10-24,15:55:00,92.439,92.439,92.439,92.439,226,0
2014-10-24,16:10:00,92.309,92.309,92.159,92.159,501,0
2014-10-24,16:40:00,92.578,92.578,92.578,92.578,130,0
2014-10-24,16:55:00,92.449,92.469,92.449,92.469,301,0
2014-10-24,17:40:00,92.508,92.508,92.508,92.508,401,0
2014-10-24,19:05:00,92.538,92.538,92.538,92.538,301,0
2014-10-24,20:10:00,92.718,92.718,92.718,92.718,752,0
2014-10-24,20:35:00,92.648,92.678,92.648,92.678,463,0
2014-10-24,20:45:00,92.718,92.718,92.718,92.718,100,0
2014-10-24,20:50:00,92.798,92.798,92.798,92.798,200,0
2014-10-24,21:40:00,92.818,92.818,92.818,92.818,752,0
2014-10-27,14:35:00,92.788,92.788,92.688,92.788,1503,0
