Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-06-21,19:05:00,39.49,39.49,39.49,39.49,102,0
2013-06-21,19:20:00,39.613,39.613,39.594,39.594,205,0
2013-06-21,19:30:00,39.487,39.487,39.487,39.487,103,0
2013-06-21,20:40:00,39.381,39.381,39.381,39.381,205,0
2013-06-21,21:50:00,39.497,39.497,39.497,39.497,382,0
2013-06-24,15:45:00,38.827,38.837,38.827,38.837,332,0
2013-06-24,16:00:00,38.74,38.74,38.633,38.652,2163,0
2013-06-24,16:05:00,38.652,38.652,38.652,38.652,4636,0
2013-06-24,18:10:00,38.488,38.488,38.468,38.478,1751,0
2013-06-24,18:30:00,38.507,38.507,38.507,38.507,102,0
2013-06-24,20:10:00,38.846,38.846,38.846,38.846,191,0
2013-06-24,20:35:00,38.954,38.954,38.954,38.954,1039,0
2013-06-24,21:10:00,39.1,39.1,39.1,39.1,412,0
2013-06-25,20:15:00,39.391,39.391,39.391,39.391,514,0
2013-06-25,20:45:00,39.459,39.459,39.459,39.459,362,0
2013-06-26,15:50:00,39.613,39.613,39.613,39.613,129,0
2013-06-26,16:05:00,39.653,39.653,39.653,39.653,127,0
2013-06-26,19:15:00,39.69,39.69,39.69,39.69,102,0
2013-06-26,20:50:00,39.653,39.653,39.653,39.653,102,0
2013-06-27,16:15:00,39.905,39.905,39.905,39.905,127,0
2013-06-27,16:20:00,39.905,39.905,39.905,39.905,129,0
2013-06-27,19:45:00,40.098,40.108,40.098,40.108,205,0
2013-06-27,22:00:00,40.089,40.089,40.089,40.089,258,0
2013-06-28,16:25:00,39.575,39.594,39.575,39.575,309,0
2013-07-02,15:55:00,40.177,40.177,40.177,40.177,102,0
2013-07-02,16:00:00,40.185,40.185,40.185,40.185,102,0
2013-07-02,18:35:00,40.011,40.011,40.011,40.011,205,0
2013-07-02,20:15:00,39.555,39.555,39.555,39.555,102,0
2013-07-03,17:40:00,39.69,39.69,39.69,39.69,139,0
2013-07-03,17:50:00,39.671,39.671,39.671,39.671,514,0
2013-07-05,16:35:00,40.03,40.03,40.03,40.03,412,0
2013-07-05,17:00:00,40.168,40.168,40.168,40.168,1030,0
2013-07-05,17:35:00,40.158,40.158,40.138,40.138,412,0
2013-07-05,20:10:00,40.205,40.205,40.205,40.205,102,0
2013-07-05,20:15:00,40.254,40.254,40.254,40.254,102,0
2013-07-05,21:25:00,40.284,40.284,40.284,40.284,1030,0
2013-07-08,18:10:00,40.526,40.526,40.526,40.526,825,0
2013-07-08,18:55:00,40.565,40.565,40.565,40.565,205,0
2013-07-08,21:50:00,40.593,40.593,40.593,40.593,399,0
2013-07-10,18:45:00,40.653,40.672,40.653,40.672,412,0
