Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-03,16:35:00,75.48,75.48,75.48,75.48,1983,0
2014-09-03,21:20:00,75.464,75.464,75.464,75.464,214,0
2014-09-04,17:55:00,75.494,75.494,75.474,75.474,1002,0
2014-09-04,18:00:00,75.474,75.474,75.454,75.454,3010,0
2014-09-04,18:05:00,75.464,75.484,75.464,75.464,5720,0
2014-09-04,18:10:00,75.484,75.484,75.464,75.474,4016,0
2014-09-04,18:15:00,75.484,75.484,75.464,75.484,8129,0
2014-09-04,18:20:00,75.464,75.484,75.454,75.484,3010,0
2014-09-04,18:25:00,75.454,75.484,75.454,75.454,6424,0
2014-09-04,18:30:00,75.484,75.484,75.454,75.484,4517,0
2014-09-04,18:45:00,75.454,75.454,75.454,75.454,301,0
2014-09-04,19:15:00,75.444,75.444,75.434,75.434,581,0
2014-09-04,19:50:00,75.434,75.434,75.424,75.424,685,0
2014-09-04,19:55:00,75.424,75.424,75.424,75.424,108,0
2014-09-04,20:30:00,75.414,75.414,75.414,75.414,474,0
2014-09-04,20:50:00,75.454,75.454,75.414,75.444,3010,0
2014-09-04,20:55:00,75.414,75.454,75.414,75.444,7627,0
2014-09-04,21:00:00,75.454,75.454,75.414,75.444,6524,0
2014-09-04,21:05:00,75.414,75.444,75.414,75.444,1002,0
2014-09-04,21:10:00,75.414,75.444,75.414,75.434,5419,0
2014-09-04,21:15:00,75.424,75.434,75.424,75.434,301,0
2014-09-04,21:20:00,75.434,75.434,75.434,75.434,401,0
2014-09-05,16:55:00,75.474,75.474,75.474,75.474,429,0
2014-09-05,17:40:00,75.464,75.464,75.464,75.464,401,0
2014-09-05,19:40:00,75.464,75.464,75.444,75.444,1103,0
2014-09-05,19:45:00,75.444,75.464,75.444,75.464,2609,0
2014-09-05,19:50:00,75.454,75.464,75.444,75.444,2810,0
2014-09-05,19:55:00,75.454,75.454,75.454,75.454,802,0
2014-09-05,20:05:00,75.444,75.444,75.444,75.444,100,0
2014-09-05,20:40:00,75.434,75.434,75.424,75.424,863,0
2014-09-08,16:05:00,75.464,75.464,75.454,75.454,501,0
2014-09-08,16:15:00,75.444,75.444,75.424,75.444,701,0
2014-09-08,16:20:00,75.444,75.444,75.444,75.444,100,0
2014-09-08,16:30:00,75.464,75.464,75.464,75.464,1407,0
2014-09-08,21:55:00,75.474,75.474,75.474,75.474,200,0
2014-09-08,22:00:00,75.474,75.474,75.474,75.474,0,0
2014-09-09,15:35:00,75.494,75.494,75.494,75.494,1519,0
2014-09-09,18:05:00,75.484,75.484,75.344,75.384,2309,0
2014-09-09,18:10:00,75.424,75.424,75.424,75.424,200,0
2014-09-09,18:20:00,75.394,75.394,75.394,75.394,471,0
2014-09-09,19:10:00,75.454,75.454,75.424,75.424,200,0
2014-09-09,19:15:00,75.424,75.424,75.374,75.374,1002,0
2014-09-09,19:20:00,75.404,75.404,75.394,75.394,200,0
2014-09-09,20:35:00,75.434,75.434,75.384,75.384,1002,0
2014-09-09,20:40:00,75.424,75.424,75.384,75.384,1002,0
2014-09-09,20:55:00,75.414,75.414,75.384,75.394,1607,0
2014-09-09,21:10:00,75.414,75.414,75.414,75.414,501,0
2014-09-09,21:15:00,75.394,75.394,75.394,75.394,701,0
2014-09-10,15:40:00,75.434,75.434,75.364,75.364,1507,0
2014-09-10,15:45:00,75.374,75.374,75.374,75.374,100,0
2014-09-10,15:50:00,75.444,75.444,75.424,75.424,2409,0
2014-09-10,15:55:00,75.424,75.424,75.414,75.414,802,0
2014-09-10,16:00:00,75.434,75.434,75.424,75.424,2108,0
2014-09-10,16:25:00,75.434,75.434,75.394,75.394,1204,0
2014-09-10,16:30:00,75.434,75.434,75.394,75.394,1002,0
2014-09-10,16:35:00,75.444,75.444,75.394,75.404,1808,0
2014-09-10,16:40:00,75.444,75.444,75.414,75.444,2609,0
2014-09-10,16:45:00,75.394,75.394,75.394,75.394,701,0
2014-09-10,16:55:00,75.424,75.424,75.394,75.394,2208,0
2014-09-10,17:00:00,75.434,75.434,75.434,75.434,501,0
2014-09-10,17:05:00,75.394,75.394,75.394,75.394,501,0
2014-09-10,17:10:00,75.444,75.444,75.404,75.404,902,0
2014-09-10,17:15:00,75.404,75.424,75.404,75.424,501,0
2014-09-10,17:20:00,75.454,75.454,75.454,75.454,701,0
2014-09-10,17:25:00,75.394,75.444,75.394,75.444,2108,0
2014-09-10,17:30:00,75.404,75.454,75.404,75.454,1908,0
2014-09-10,17:35:00,75.394,75.454,75.394,75.394,1607,0
2014-09-10,17:55:00,75.384,75.414,75.384,75.414,2609,0
2014-09-10,18:00:00,75.384,75.434,75.384,75.384,1607,0
2014-09-10,18:05:00,75.414,75.414,75.414,75.414,501,0
2014-09-10,18:30:00,75.384,75.384,75.384,75.384,500,0
2014-09-10,18:35:00,75.424,75.424,75.414,75.414,601,0
2014-09-10,18:40:00,75.384,75.384,75.384,75.384,501,0
2014-09-10,18:45:00,75.414,75.414,75.414,75.414,501,0
2014-09-10,18:50:00,75.384,75.424,75.384,75.414,2309,0
2014-09-10,18:55:00,75.414,75.414,75.414,75.414,401,0
2014-09-10,19:55:00,75.444,75.444,75.444,75.444,751,0
2014-09-10,21:25:00,75.444,75.444,75.444,75.444,132,0
2014-09-11,15:40:00,75.394,75.404,75.394,75.404,2133,0
2014-09-12,15:45:00,75.384,75.384,75.384,75.384,475,0
2014-09-12,18:15:00,75.414,75.414,75.414,75.414,158,0
2014-09-12,18:45:00,75.414,75.414,75.265,75.324,601,0
2014-09-12,18:50:00,75.324,75.424,75.305,75.414,1707,0
2014-09-12,18:55:00,75.354,75.414,75.324,75.414,2008,0
2014-09-12,19:00:00,75.394,75.414,75.334,75.414,1306,0
2014-09-12,19:05:00,75.424,75.424,75.344,75.414,1306,0
2014-09-12,19:10:00,75.334,75.414,75.334,75.414,2008,0
2014-09-12,19:15:00,75.444,75.444,75.354,75.414,1204,0
2014-09-12,19:20:00,75.354,75.414,75.354,75.414,1002,0
2014-09-12,19:25:00,75.354,75.414,75.354,75.414,1204,0
2014-09-12,19:30:00,75.364,75.374,75.364,75.374,501,0
2014-09-12,19:35:00,75.414,75.414,75.414,75.414,601,0
2014-09-12,19:40:00,75.354,75.414,75.354,75.414,1002,0
2014-09-12,19:45:00,75.364,75.414,75.364,75.414,1002,0
2014-09-12,19:50:00,75.344,75.414,75.344,75.414,2008,0
2014-09-12,19:55:00,75.354,75.414,75.354,75.414,2008,0
2014-09-12,20:00:00,75.374,75.414,75.354,75.374,1607,0
2014-09-12,20:05:00,75.414,75.424,75.374,75.424,3512,0
2014-09-12,20:10:00,75.384,75.394,75.384,75.394,802,0
2014-09-12,20:55:00,75.404,75.404,75.404,75.404,10037,0
2014-09-12,21:10:00,75.404,75.404,75.404,75.404,980,0
2014-09-15,17:45:00,75.404,75.404,75.404,75.404,301,0
2014-09-15,17:55:00,75.394,75.414,75.394,75.414,529,0
2014-09-15,19:35:00,75.404,75.404,75.404,75.404,501,0
2014-09-15,20:25:00,75.414,75.414,75.414,75.414,110,0
2014-09-15,21:00:00,75.414,75.414,75.414,75.414,218,0
2014-09-15,21:25:00,75.394,75.394,75.384,75.384,11041,0
2014-09-16,17:40:00,75.404,75.404,75.404,75.404,3957,0
2014-09-16,20:20:00,75.414,75.414,75.414,75.414,301,0
2014-09-16,20:55:00,75.404,75.414,75.364,75.384,3534,0
2014-09-16,21:10:00,75.344,75.344,75.344,75.344,160,0
2014-09-18,15:40:00,75.434,75.434,75.434,75.434,4016,0
2014-09-18,17:50:00,75.434,75.434,75.434,75.434,1002,0
2014-09-18,20:00:00,75.404,75.404,75.404,75.404,128,0
2014-09-18,20:20:00,75.434,75.434,75.434,75.434,701,0
