Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,17:45:00,97.864,97.864,97.864,97.864,200,0
2014-03-04,17:25:00,97.854,97.854,97.854,97.854,2833,0
2014-03-05,15:45:00,97.756,97.756,97.756,97.756,19162,0
2014-03-06,17:15:00,97.786,97.786,97.786,97.786,150,0
2014-03-06,20:40:00,97.804,97.804,97.804,97.804,100,0
2014-03-10,15:20:00,97.647,97.647,97.647,97.647,1211,0
2014-03-10,20:40:00,97.647,97.647,97.647,97.647,200,0
2014-03-11,14:45:00,97.627,97.627,97.627,97.627,352,0
2014-03-11,14:55:00,97.617,97.617,97.597,97.597,611,0
2014-03-12,19:40:00,97.667,97.667,97.667,97.667,200,0
2014-03-13,14:45:00,97.588,97.588,97.588,97.588,185,0
2014-03-13,17:20:00,97.657,97.657,97.657,97.657,200,0
2014-03-13,19:30:00,97.804,97.804,97.804,97.804,100,0
2014-03-14,21:00:00,97.864,97.864,97.864,97.864,604,0
2014-03-17,14:40:00,97.756,97.756,97.756,97.756,811,0
2014-03-18,16:25:00,97.914,97.914,97.914,97.914,611,0
2014-03-18,17:00:00,97.814,97.814,97.814,97.814,300,0
2014-03-20,15:00:00,97.539,97.539,97.401,97.519,971,0
2014-03-21,15:10:00,97.489,97.489,97.489,97.489,300,0
2014-03-21,15:20:00,97.559,97.559,97.549,97.549,1111,0
2014-03-24,15:00:00,97.499,97.499,97.499,97.499,400,0
2014-03-24,15:30:00,97.372,97.44,97.372,97.44,611,0
2014-03-24,18:25:00,97.449,97.479,97.449,97.479,611,0
2014-03-26,15:20:00,97.637,97.637,97.637,97.637,1011,0
2014-03-28,14:35:00,98.083,98.083,98.083,98.083,100,0
2014-03-28,14:45:00,97.706,97.706,97.706,97.706,200,0
2014-03-28,17:45:00,97.627,97.627,97.627,97.627,400,0
2014-03-28,17:55:00,97.627,97.627,97.627,97.627,200,0
2014-03-28,19:15:00,97.559,97.559,97.559,97.559,100,0
2014-03-28,19:25:00,97.627,97.667,97.627,97.627,1949,0
2014-03-31,15:55:00,97.617,97.617,97.617,97.617,104,0
2014-03-31,16:05:00,97.549,97.549,97.549,97.549,100,0
2014-03-31,16:10:00,97.509,97.509,97.509,97.509,100,0
2014-03-31,16:20:00,97.509,97.509,97.509,97.509,100,0
2014-03-31,16:25:00,97.539,97.539,97.539,97.539,100,0
2014-03-31,16:35:00,97.539,97.539,97.539,97.539,100,0
2014-03-31,16:45:00,97.559,97.559,97.559,97.559,100,0
2014-03-31,16:55:00,97.559,97.559,97.559,97.559,200,0
2014-03-31,17:05:00,97.559,97.559,97.559,97.559,100,0
2014-03-31,17:10:00,97.42,97.42,97.42,97.42,285,0
2014-03-31,17:15:00,97.559,97.559,97.559,97.559,100,0
2014-03-31,17:25:00,97.529,97.529,97.529,97.529,100,0
2014-03-31,17:35:00,97.529,97.529,97.529,97.529,100,0
2014-03-31,17:50:00,97.549,97.549,97.549,97.549,100,0
2014-03-31,18:00:00,97.549,97.549,97.549,97.549,100,0
2014-03-31,18:10:00,97.549,97.549,97.549,97.549,100,0
2014-03-31,18:20:00,97.559,97.559,97.559,97.559,100,0
2014-03-31,18:30:00,97.559,97.559,97.559,97.559,100,0
2014-03-31,18:40:00,97.568,97.568,97.568,97.568,300,0
2014-03-31,18:50:00,97.568,97.568,97.568,97.568,100,0
2014-03-31,19:00:00,97.559,97.559,97.559,97.559,100,0
2014-03-31,19:05:00,97.568,97.568,97.568,97.568,100,0
2014-03-31,19:15:00,97.568,97.568,97.568,97.568,100,0
2014-03-31,19:20:00,97.568,97.568,97.568,97.568,100,0
2014-03-31,19:30:00,97.568,97.568,97.568,97.568,234,0
2014-03-31,20:55:00,97.479,97.479,97.479,97.479,150,0
2014-04-01,18:50:00,97.628,97.628,97.628,97.628,650,0
2014-04-01,19:20:00,97.648,97.648,97.569,97.569,490,0
2014-04-02,16:10:00,97.598,97.598,97.53,97.53,990,0
2014-04-02,16:50:00,97.55,97.55,97.55,97.55,610,0
2014-04-02,19:55:00,97.54,97.54,97.54,97.54,100,0
2014-04-02,21:30:00,97.55,97.55,97.55,97.55,250,0
2014-04-03,17:40:00,97.322,97.392,97.322,97.392,1394,0
2014-04-03,20:45:00,97.332,97.332,97.332,97.332,400,0
2014-04-04,17:45:00,97.865,97.865,97.865,97.865,400,0
2014-04-04,21:30:00,97.865,97.865,97.865,97.865,400,0
2014-04-07,20:25:00,97.727,97.727,97.727,97.727,560,0
2014-04-07,20:40:00,97.985,97.985,97.985,97.985,100,0
2014-04-08,20:40:00,97.945,97.945,97.945,97.945,100,0
2014-04-08,21:10:00,97.717,97.717,97.717,97.717,200,0
2014-04-08,21:55:00,97.945,97.945,97.945,97.945,212,0
2014-04-10,17:55:00,97.995,97.995,97.995,97.995,560,0
2014-04-10,18:40:00,97.995,98.291,97.995,98.232,1069,0
2014-04-14,15:45:00,98.301,98.301,98.301,98.301,200,0
2014-04-14,21:00:00,97.915,97.915,97.915,97.915,253,0
2014-04-14,21:15:00,97.915,97.915,97.915,97.915,253,0
2014-04-15,20:50:00,98.162,98.212,98.162,98.212,300,0
2014-04-15,21:00:00,98.31,98.32,98.31,98.32,1210,0
2014-04-16,20:25:00,98.143,98.143,98.143,98.143,300,0
2014-04-16,20:35:00,98.133,98.133,98.133,98.133,610,0
2014-04-16,21:40:00,98.153,98.153,98.153,98.153,202,0
2014-04-16,22:00:00,98.133,98.133,98.133,98.133,400,0
2014-04-17,15:35:00,98.113,98.113,98.113,98.113,575,0
2014-04-22,21:10:00,97.935,97.935,97.935,97.935,115,0
2014-04-23,21:55:00,98.074,98.074,98.074,98.074,100,0
2014-04-24,15:45:00,98.024,98.024,98.024,98.024,200,0
2014-04-24,15:55:00,97.985,97.985,97.985,97.985,100,0
2014-04-24,16:15:00,97.985,97.985,97.985,97.985,100,0
2014-04-24,16:35:00,97.985,97.985,97.985,97.985,200,0
2014-04-24,17:30:00,98.024,98.024,98.024,98.024,1520,0
2014-04-24,21:10:00,98.034,98.034,98.034,98.034,810,0
2014-04-25,17:55:00,98.133,98.133,98.133,98.133,378,0
2014-04-25,21:15:00,98.133,98.133,98.074,98.123,2020,0
2014-04-28,16:25:00,97.975,97.975,97.975,97.975,1016,0
2014-04-28,19:25:00,98.054,98.054,98.054,98.054,910,0
2014-04-29,19:25:00,98.064,98.064,98.064,98.064,610,0
2014-04-29,21:30:00,98.064,98.064,98.024,98.024,510,0
2014-04-30,20:40:00,98.172,98.172,98.172,98.172,400,0
2014-04-30,21:10:00,98.212,98.212,98.172,98.212,2827,0
2014-04-30,21:30:00,97.965,97.965,97.965,97.965,400,0
2014-05-02,15:55:00,98.162,98.162,98.162,98.162,100,0
2014-05-02,16:15:00,98.162,98.162,98.162,98.162,200,0
2014-05-02,16:35:00,98.143,98.143,98.143,98.143,100,0
2014-05-02,16:55:00,98.291,98.291,98.291,98.291,100,0
2014-05-02,17:25:00,98.291,98.291,98.291,98.291,100,0
2014-05-02,17:50:00,98.192,98.192,98.192,98.192,100,0
2014-05-02,18:20:00,98.202,98.202,98.202,98.202,100,0
2014-05-02,18:40:00,98.202,98.202,98.202,98.202,100,0
2014-05-02,19:30:00,98.222,98.222,98.222,98.222,501,0
2014-05-05,18:30:00,98.143,98.143,98.143,98.143,200,0
2014-05-06,15:45:00,98.252,98.252,98.252,98.252,100,0
2014-05-06,15:55:00,98.252,98.252,98.252,98.252,490,0
2014-05-06,16:00:00,98.252,98.252,98.252,98.252,312,0
2014-05-06,16:20:00,98.252,98.252,98.252,98.252,1009,0
2014-05-07,16:40:00,98.162,98.162,98.162,98.162,300,0
2014-05-07,20:40:00,98.074,98.074,98.074,98.074,100,0
2014-05-07,21:30:00,98.123,98.232,98.123,98.232,400,0
2014-05-08,17:40:00,98.044,98.044,98.044,98.044,1312,0
2014-05-08,22:00:00,98.024,98.024,98.024,98.024,513,0
2014-05-09,21:25:00,98.33,98.33,98.33,98.33,509,0
2014-05-12,15:40:00,98.38,98.38,98.301,98.301,331,0
2014-05-12,16:55:00,98.33,98.33,98.271,98.271,1115,0
2014-05-14,16:15:00,98.567,98.567,98.567,98.567,227,0
2014-05-14,18:45:00,98.468,98.468,98.468,98.468,400,0
2014-05-15,16:45:00,98.458,98.458,98.252,98.252,313,0
2014-05-19,20:55:00,98.557,98.601,98.557,98.601,759,0
2014-05-19,22:00:00,98.567,98.567,98.567,98.567,459,0
2014-05-20,20:30:00,98.478,98.577,98.478,98.577,1055,0
2014-05-20,21:50:00,98.577,98.577,98.577,98.577,749,0
2014-05-21,17:45:00,98.528,98.528,98.528,98.528,709,0
2014-05-22,17:05:00,98.143,98.143,98.143,98.143,100,0
2014-05-22,17:30:00,98.31,98.31,98.31,98.31,100,0
2014-05-22,20:55:00,98.611,98.611,98.611,98.611,110,0
2014-05-22,21:15:00,98.478,98.478,98.478,98.478,100,0
2014-05-23,15:35:00,99.018,99.018,98.641,98.671,609,0
2014-05-23,16:10:00,98.895,98.895,98.845,98.845,300,0
2014-05-23,17:30:00,98.855,98.855,98.855,98.855,236,0
2014-05-23,21:00:00,98.4,98.4,98.4,98.4,102,0
2014-05-27,16:25:00,98.68,98.68,98.68,98.68,708,0
2014-05-28,19:40:00,98.895,98.895,98.895,98.895,1008,0
2014-05-29,21:25:00,98.835,98.835,98.835,98.835,1259,0
2014-05-30,15:50:00,98.771,98.771,98.771,98.771,420,0
2014-06-02,16:10:00,98.442,98.452,98.215,98.215,740,0
2014-06-02,16:25:00,98.621,98.621,98.621,98.621,496,0
2014-06-02,19:30:00,98.512,98.561,98.512,98.561,250,0
2014-06-02,21:45:00,98.512,98.512,98.512,98.512,250,0
2014-06-02,22:00:00,98.561,98.561,98.561,98.561,100,0
2014-06-03,18:05:00,98.561,98.561,98.561,98.561,150,0
2014-06-03,18:15:00,98.561,98.561,98.561,98.561,100,0
2014-06-03,19:55:00,98.561,98.561,98.452,98.452,250,0
2014-06-04,20:00:00,98.423,98.423,98.423,98.423,400,0
2014-06-04,22:00:00,98.364,98.364,98.364,98.364,100,0
2014-06-05,20:55:00,98.541,98.541,98.541,98.541,1000,0
2014-06-06,15:55:00,98.621,98.621,98.621,98.621,300,0
2014-06-06,16:00:00,98.651,98.651,98.651,98.651,608,0
2014-06-06,17:10:00,98.641,98.641,98.641,98.641,678,0
2014-06-06,20:00:00,98.591,98.621,98.591,98.621,508,0
2014-06-06,21:10:00,98.581,98.581,98.482,98.482,400,0
2014-06-06,21:40:00,98.264,98.264,98.245,98.245,908,0
2014-06-09,19:55:00,98.482,98.482,98.482,98.482,300,0
2014-06-10,15:35:00,98.711,98.711,98.711,98.711,212,0
2014-06-10,16:20:00,98.433,98.433,98.433,98.433,70,0
2014-06-10,16:35:00,98.433,98.433,98.433,98.433,22,0
2014-06-10,16:40:00,97.997,98.146,97.997,98.146,378,0
2014-06-10,16:50:00,98.442,98.442,98.442,98.442,4,0
2014-06-10,17:25:00,98.126,98.126,98.126,98.126,1,0
2014-06-10,20:05:00,98.146,98.165,98.146,98.165,237,0
2014-06-11,15:35:00,98.304,98.502,98.304,98.482,908,0
2014-06-11,17:20:00,98.512,98.512,98.512,98.512,302,0
2014-06-11,19:10:00,98.492,98.492,98.492,98.492,558,0
2014-06-12,16:15:00,98.512,98.512,98.512,98.512,330,0
2014-06-12,20:35:00,98.611,98.611,98.591,98.611,758,0
2014-06-12,20:45:00,98.611,98.611,98.611,98.611,958,0
2014-06-16,18:10:00,97.847,97.847,97.847,97.847,608,0
2014-06-16,20:15:00,98.107,98.107,98.107,98.107,558,0
2014-06-17,16:55:00,97.917,97.917,97.917,97.917,1184,0
2014-06-17,21:05:00,97.887,97.887,97.887,97.887,608,0
2014-06-18,15:55:00,97.887,97.887,97.887,97.887,1104,0
2014-06-19,17:00:00,98.017,98.017,98.017,98.017,20185,0
2014-06-19,18:10:00,98.077,98.077,98.077,98.077,137,0
2014-06-19,18:25:00,97.977,97.977,97.977,97.977,100,0
2014-06-19,18:55:00,97.987,97.987,97.987,97.987,100,0
2014-06-19,19:30:00,97.967,97.967,97.957,97.957,608,0
2014-06-19,20:20:00,97.947,97.947,97.937,97.937,200,0
2014-06-20,16:15:00,98.195,98.195,98.195,98.195,300,0
2014-06-20,22:00:00,97.937,97.937,97.937,97.937,100,0
2014-06-23,16:05:00,97.977,97.977,97.977,97.977,100,0
2014-06-23,17:05:00,98.264,98.264,98.264,98.264,236,0
2014-06-23,18:15:00,97.977,97.977,97.977,97.977,100,0
2014-06-23,19:10:00,98.314,98.324,98.314,98.324,2324,0
2014-06-23,19:40:00,97.987,97.987,97.987,97.987,200,0
2014-06-23,19:50:00,98.077,98.077,98.077,98.077,100,0
2014-06-23,20:15:00,98.077,98.077,98.077,98.077,200,0
2014-06-23,20:40:00,98.097,98.097,98.097,98.097,100,0
2014-06-23,20:50:00,98.097,98.097,98.097,98.097,100,0
2014-06-24,16:10:00,97.957,97.957,97.957,97.957,300,0
2014-06-24,18:15:00,98.097,98.097,98.097,98.097,100,0
2014-06-24,20:30:00,98.245,98.245,98.245,98.245,200,0
2014-06-24,20:40:00,97.997,97.997,97.997,97.997,100,0
2014-06-24,21:55:00,98.007,98.017,98.007,98.007,1426,0
2014-06-25,15:45:00,98.097,98.097,98.097,98.097,100,0
2014-06-25,16:05:00,98.107,98.107,98.107,98.107,100,0
2014-06-25,18:55:00,98.126,98.126,98.126,98.126,100,0
2014-06-25,20:55:00,98.107,98.433,98.107,98.433,200,0
2014-06-25,21:20:00,98.097,98.097,98.097,98.097,400,0
2014-06-25,22:00:00,98.344,98.344,98.097,98.097,908,0
2014-06-26,15:40:00,98.107,98.107,98.107,98.107,100,0
2014-06-26,16:05:00,98.136,98.136,98.136,98.136,100,0
2014-06-26,18:55:00,98.146,98.146,98.146,98.146,200,0
2014-06-26,20:35:00,98.126,98.136,98.126,98.136,2016,0
2014-06-26,20:50:00,98.126,98.205,98.126,98.205,2222,0
2014-06-26,21:50:00,98.423,98.423,98.423,98.423,188,0
2014-06-27,16:05:00,98.215,98.215,98.215,98.215,100,0
2014-06-27,16:25:00,98.195,98.532,98.195,98.532,1008,0
2014-06-30,18:00:00,98.452,98.452,98.452,98.452,107,0
2014-06-30,18:25:00,98.185,98.185,98.185,98.185,507,0
2014-06-30,20:30:00,98.423,98.423,98.423,98.423,100,0
2014-06-30,21:10:00,98.404,98.404,98.404,98.404,608,0
2014-07-01,16:10:00,98.127,98.345,98.127,98.345,300,0
2014-07-01,19:15:00,98.216,98.216,98.216,98.216,200,0
2014-07-01,19:50:00,98.255,98.255,98.255,98.255,474,0
2014-07-01,21:40:00,98.166,98.166,98.147,98.147,3228,0
2014-07-02,16:05:00,98.166,98.166,98.166,98.166,137,0
2014-07-02,17:50:00,98.206,98.206,98.206,98.206,2821,0
2014-07-02,19:15:00,98.166,98.166,98.166,98.166,1007,0
2014-07-02,19:35:00,98.127,98.127,98.127,98.127,1007,0
2014-07-02,19:45:00,98.098,98.098,98.098,98.098,252,0
2014-07-02,20:00:00,98.166,98.166,98.166,98.166,1007,0
2014-07-02,20:10:00,98.127,98.166,98.127,98.166,1059,0
2014-07-02,20:50:00,98.166,98.166,98.166,98.166,1007,0
2014-07-02,21:00:00,98.166,98.166,98.166,98.166,200,0
2014-07-02,21:20:00,98.166,98.166,98.166,98.166,507,0
2014-07-02,22:00:00,98.166,98.166,98.166,98.166,1207,0
2014-07-03,17:50:00,98.137,98.137,98.127,98.137,1514,0
2014-07-03,17:55:00,98.137,98.137,98.137,98.137,1007,0
2014-07-03,18:00:00,98.137,98.137,98.137,98.137,1310,0
2014-07-03,18:30:00,98.098,98.137,98.098,98.137,1007,0
2014-07-07,15:35:00,98.166,98.166,98.166,98.166,809,0
2014-07-07,18:20:00,98.108,98.108,98.108,98.108,100,0
2014-07-07,19:05:00,98.147,98.147,98.147,98.147,4035,0
2014-07-07,20:25:00,98.166,98.166,98.166,98.166,2220,0
2014-07-07,21:05:00,98.156,98.156,98.156,98.156,2521,0
2014-07-07,22:00:00,98.156,98.156,98.156,98.156,807,0
2014-07-08,18:20:00,98.048,98.048,98.038,98.038,300,0
2014-07-08,19:30:00,98.028,98.038,98.028,98.038,1414,0
2014-07-08,19:35:00,98.028,98.028,98.028,98.028,400,0
