Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,20:15:00,0.89,0.89,0.89,0.89,800,0
2015-01-30,20:20:00,0.89,0.89,0.89,0.89,200,0
2015-01-30,20:25:00,0.89,0.89,0.88,0.89,5410,0
2015-01-30,20:30:00,0.89,0.89,0.89,0.89,22797,0
2015-01-30,20:35:00,0.89,0.89,0.89,0.89,3300,0
2015-01-30,20:40:00,0.89,0.89,0.89,0.89,1300,0
2015-01-30,20:45:00,0.89,0.89,0.88,0.88,8200,0
2015-01-30,20:50:00,0.88,0.88,0.88,0.88,2500,0
2015-01-30,20:55:00,0.88,0.88,0.88,0.88,2000,0
2015-01-30,21:00:00,0.88,0.88,0.88,0.88,300,0
2015-01-30,21:05:00,0.88,0.88,0.88,0.88,1200,0
2015-01-30,21:10:00,0.88,0.88,0.88,0.88,200,0
2015-01-30,21:15:00,0.88,0.88,0.88,0.88,500,0
2015-01-30,21:20:00,0.88,0.88,0.88,0.88,9400,0
2015-01-30,21:25:00,0.88,0.88,0.88,0.88,1100,0
2015-01-30,21:30:00,0.88,0.88,0.88,0.88,2035,0
2015-01-30,21:35:00,0.88,0.88,0.88,0.88,7024,0
2015-01-30,21:40:00,0.88,0.88,0.88,0.88,400,0
2015-01-30,21:45:00,0.88,0.88,0.88,0.88,10299,0
2015-01-30,21:50:00,0.88,0.88,0.88,0.88,12700,0
2015-01-30,21:55:00,0.89,0.89,0.89,0.89,100,0
2015-01-30,22:00:00,0.88,0.9,0.88,0.9,13600,0
2015-02-02,15:35:00,0.89,0.89,0.86,0.86,14459,0
2015-02-02,15:40:00,0.87,0.87,0.87,0.87,686,0
2015-02-02,15:45:00,0.88,0.89,0.88,0.88,12200,0
2015-02-02,15:50:00,0.89,0.89,0.89,0.89,100,0
2015-02-02,15:55:00,0.88,0.89,0.88,0.88,9900,0
2015-02-02,16:05:00,0.89,0.9,0.89,0.9,2325,0
2015-02-02,16:10:00,0.9,0.91,0.9,0.91,6777,0
2015-02-02,16:15:00,0.9,0.9,0.89,0.9,8700,0
2015-02-02,16:20:00,0.89,0.9,0.89,0.89,3700,0
2015-02-02,16:25:00,0.89,0.89,0.89,0.89,2300,0
2015-02-02,16:30:00,0.9,0.9,0.9,0.9,100,0
2015-02-02,16:40:00,0.89,0.89,0.88,0.88,500,0
2015-02-02,16:45:00,0.88,0.89,0.88,0.89,5357,0
2015-02-02,16:50:00,0.89,0.89,0.89,0.89,1100,0
2015-02-02,16:55:00,0.89,0.89,0.89,0.89,400,0
2015-02-02,17:00:00,0.89,0.89,0.89,0.89,100,0
2015-02-02,17:05:00,0.89,0.89,0.88,0.89,6300,0
2015-02-02,17:10:00,0.89,0.89,0.89,0.89,300,0
2015-02-02,17:15:00,0.88,0.88,0.88,0.88,930,0
2015-02-02,17:25:00,0.88,0.88,0.88,0.88,300,0
2015-02-02,17:30:00,0.88,0.88,0.88,0.88,200,0
2015-02-02,17:40:00,0.88,0.88,0.88,0.88,200,0
2015-02-02,17:45:00,0.88,0.88,0.88,0.88,100,0
2015-02-02,17:50:00,0.88,0.88,0.88,0.88,1100,0
2015-02-02,17:55:00,0.88,0.88,0.88,0.88,100,0
2015-02-02,18:00:00,0.88,0.88,0.88,0.88,760,0
2015-02-02,18:05:00,0.88,0.88,0.88,0.88,300,0
2015-02-02,18:10:00,0.87,0.88,0.87,0.88,2200,0
2015-02-02,18:15:00,0.88,0.88,0.88,0.88,1200,0
2015-02-02,18:20:00,0.88,0.88,0.88,0.88,3885,0
