Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-02,21:40:00,23.83,23.9,23.83,23.9,1325,0
2015-02-02,21:45:00,23.91,23.96,23.91,23.93,6417,0
2015-02-02,21:50:00,23.95,23.95,23.92,23.92,400,0
2015-02-02,21:55:00,23.93,23.95,23.91,23.93,24654,0
2015-02-02,22:00:00,23.93,23.95,23.91,23.95,13221,0
2015-02-03,15:35:00,24.09,24.13,24.09,24.13,1812,0
2015-02-03,15:45:00,24.12,24.13,24.12,24.13,2510,0
2015-02-03,15:50:00,24.18,24.18,24.16,24.16,600,0
2015-02-03,15:55:00,24.16,24.17,24.16,24.17,600,0
2015-02-03,16:00:00,24.19,24.19,24.19,24.19,300,0
2015-02-03,16:05:00,24.19,24.19,24.17,24.17,4000,0
2015-02-03,16:10:00,24.17,24.17,24.16,24.16,543,0
2015-02-03,16:15:00,24.15,24.15,24.13,24.13,1628,0
2015-02-03,16:20:00,24.15,24.16,24.15,24.16,1746,0
2015-02-03,16:25:00,24.15,24.18,24.15,24.16,6126,0
2015-02-03,16:30:00,24.17,24.18,24.17,24.18,500,0
2015-02-03,16:35:00,24.17,24.17,24.17,24.17,632,0
2015-02-03,16:40:00,24.17,24.17,24.16,24.16,800,0
2015-02-03,16:45:00,24.17,24.18,24.17,24.17,2850,0
2015-02-03,16:50:00,24.16,24.16,24.14,24.16,733,0
2015-02-03,16:55:00,24.17,24.17,24.17,24.17,651,0
2015-02-03,17:00:00,24.15,24.15,24.13,24.13,3118,0
2015-02-03,17:10:00,24.13,24.17,24.13,24.17,1267,0
2015-02-03,17:15:00,24.17,24.17,24.17,24.17,2666,0
2015-02-03,17:20:00,24.17,24.2,24.17,24.2,1352,0
2015-02-03,17:25:00,24.19,24.2,24.19,24.19,1666,0
2015-02-03,17:30:00,24.19,24.2,24.18,24.18,5006,0
2015-02-03,17:35:00,24.17,24.17,24.15,24.15,1602,0
2015-02-03,17:40:00,24.15,24.15,24.14,24.15,700,0
2015-02-03,17:45:00,24.17,24.17,24.16,24.17,2258,0
2015-02-03,17:50:00,24.19,24.19,24.17,24.17,9903,0
2015-02-03,17:55:00,24.14,24.15,24.14,24.14,2114,0
2015-02-03,18:00:00,24.13,24.13,24.11,24.11,5147,0
2015-02-03,18:05:00,24.11,24.11,24.09,24.09,1791,0
2015-02-03,18:10:00,24.09,24.11,24.09,24.11,1192,0
2015-02-03,18:15:00,24.11,24.13,24.11,24.13,1395,0
2015-02-03,18:20:00,24.12,24.12,24.11,24.11,240,0
2015-02-03,18:25:00,24.12,24.12,24.11,24.11,875,0
2015-02-03,18:30:00,24.11,24.13,24.11,24.12,4376,0
2015-02-03,18:35:00,24.11,24.11,24.09,24.11,1900,0
2015-02-03,18:40:00,24.1,24.13,24.1,24.12,3400,0
2015-02-03,18:45:00,24.12,24.13,24.12,24.13,1370,0
2015-02-03,18:50:00,24.17,24.17,24.14,24.15,3530,0
2015-02-03,18:55:00,24.16,24.16,24.14,24.14,1682,0
2015-02-03,19:00:00,24.18,24.18,24.16,24.16,1350,0
2015-02-03,19:05:00,24.16,24.16,24.15,24.15,700,0
2015-02-03,19:10:00,24.17,24.17,24.16,24.17,3956,0
2015-02-03,19:15:00,24.17,24.2,24.16,24.2,1991,0
2015-02-03,19:20:00,24.2,24.21,24.2,24.21,1000,0
2015-02-03,19:25:00,24.22,24.25,24.22,24.25,4196,0
2015-02-03,19:30:00,24.25,24.26,24.25,24.25,400,0
2015-02-03,19:35:00,24.24,24.26,24.23,24.23,3134,0
2015-02-03,19:40:00,24.24,24.24,24.22,24.22,900,0
2015-02-03,19:45:00,24.22,24.24,24.22,24.24,2986,0
2015-02-03,19:50:00,24.23,24.25,24.23,24.24,966,0
2015-02-03,19:55:00,24.25,24.25,24.23,24.24,1799,0
2015-02-03,20:00:00,24.27,24.27,24.27,24.27,700,0
2015-02-03,20:05:00,24.3,24.3,24.3,24.3,1406,0
2015-02-03,20:10:00,24.27,24.27,24.23,24.23,1050,0
2015-02-03,20:15:00,24.24,24.24,24.23,24.23,532,0
2015-02-03,20:20:00,24.23,24.25,24.23,24.25,1332,0
2015-02-03,20:25:00,24.25,24.25,24.23,24.23,2600,0
2015-02-03,20:30:00,24.21,24.21,24.21,24.21,1613,0
2015-02-03,20:35:00,24.21,24.21,24.19,24.2,3303,0
2015-02-03,20:40:00,24.2,24.2,24.18,24.2,6254,0
2015-02-03,20:45:00,24.22,24.23,24.21,24.23,2188,0
2015-02-03,20:50:00,24.23,24.23,24.21,24.22,2481,0
2015-02-03,20:55:00,24.21,24.22,24.2,24.22,2401,0
2015-02-03,21:00:00,24.21,24.23,24.21,24.22,2500,0
2015-02-03,21:05:00,24.23,24.25,24.23,24.25,6926,0
2015-02-03,21:10:00,24.25,24.25,24.23,24.23,2420,0
2015-02-03,21:15:00,24.24,24.24,24.23,24.23,17753,0
2015-02-03,21:20:00,24.24,24.24,24.24,24.24,21400,0
2015-02-03,21:25:00,24.25,24.26,24.25,24.26,3496,0
2015-02-03,21:30:00,24.26,24.26,24.23,24.26,2652,0
2015-02-03,21:35:00,24.27,24.27,24.25,24.25,5534,0
2015-02-03,21:40:00,24.25,24.25,24.24,24.24,2242,0
2015-02-03,21:45:00,24.24,24.28,24.24,24.28,53629,0
2015-02-03,21:50:00,24.29,24.3,24.26,24.29,50252,0
2015-02-03,21:55:00,24.29,24.31,24.29,24.29,15600,0
2015-02-03,22:00:00,24.29,24.31,24.28,24.29,20861,0
2015-02-04,15:35:00,24.19,24.21,24.19,24.21,1100,0
2015-02-04,15:40:00,24.18,24.21,24.18,24.21,1720,0
2015-02-04,15:45:00,24.21,24.21,24.18,24.18,12994,0
2015-02-04,15:50:00,24.19,24.2,24.18,24.19,9480,0
2015-02-04,15:55:00,24.21,24.22,24.19,24.19,5245,0
2015-02-04,16:00:00,24.2,24.2,24.2,24.2,639,0
2015-02-04,16:05:00,24.2,24.24,24.2,24.24,2700,0
2015-02-04,16:10:00,24.21,24.24,24.21,24.24,2348,0
2015-02-04,16:20:00,24.23,24.23,24.23,24.23,1416,0
2015-02-04,16:25:00,24.24,24.24,24.22,24.23,2700,0
2015-02-04,16:30:00,24.22,24.22,24.21,24.21,7457,0
2015-02-04,16:35:00,24.21,24.21,24.19,24.2,2802,0
2015-02-04,16:40:00,24.18,24.2,24.18,24.2,1955,0
2015-02-04,16:45:00,24.25,24.25,24.25,24.25,100,0
2015-02-04,16:50:00,24.25,24.25,24.25,24.25,626,0
2015-02-04,16:55:00,24.23,24.23,24.21,24.21,2392,0
2015-02-04,17:00:00,24.2,24.21,24.2,24.21,2432,0
2015-02-04,17:05:00,24.19,24.2,24.19,24.2,1200,0
2015-02-04,17:10:00,24.2,24.23,24.2,24.23,2000,0
2015-02-04,17:15:00,24.22,24.22,24.21,24.21,3648,0
2015-02-04,17:20:00,24.24,24.26,24.24,24.24,7133,0
2015-02-04,17:25:00,24.26,24.27,24.25,24.27,2538,0
2015-02-04,17:30:00,24.28,24.29,24.27,24.28,5199,0
2015-02-04,17:35:00,24.28,24.28,24.24,24.26,10709,0
2015-02-04,17:40:00,24.27,24.28,24.26,24.27,5401,0
2015-02-04,17:45:00,24.27,24.28,24.27,24.28,880,0
2015-02-04,17:50:00,24.26,24.26,24.25,24.25,145316,0
2015-02-04,17:55:00,24.25,24.25,24.23,24.23,1382,0
2015-02-04,18:00:00,24.23,24.25,24.23,24.25,1706,0
2015-02-04,18:05:00,24.26,24.26,24.25,24.25,4100,0
2015-02-04,18:10:00,24.26,24.26,24.26,24.26,600,0
2015-02-04,18:15:00,24.26,24.27,24.25,24.25,2200,0
2015-02-04,18:20:00,24.25,24.25,24.24,24.24,4234,0
2015-02-04,18:25:00,24.25,24.26,24.25,24.26,3767,0
2015-02-04,18:30:00,24.25,24.25,24.2,24.2,1467,0
2015-02-04,18:35:00,24.2,24.21,24.19,24.21,440,0
2015-02-04,18:40:00,24.2,24.21,24.18,24.19,3469,0
2015-02-04,18:45:00,24.16,24.16,24.16,24.16,568,0
2015-02-04,18:50:00,24.17,24.17,24.16,24.16,1056,0
2015-02-04,18:55:00,24.19,24.19,24.19,24.19,100,0
2015-02-04,19:00:00,24.18,24.19,24.18,24.18,3005,0
2015-02-04,19:05:00,24.18,24.19,24.18,24.18,2906,0
2015-02-04,19:10:00,24.16,24.16,24.14,24.16,402,0
2015-02-04,19:15:00,24.16,24.17,24.15,24.15,9650,0
2015-02-04,19:20:00,24.17,24.17,24.16,24.16,818,0
2015-02-04,19:25:00,24.14,24.16,24.14,24.16,2545,0
2015-02-04,19:30:00,24.16,24.16,24.16,24.16,661,0
2015-02-04,19:35:00,24.17,24.17,24.17,24.17,1747,0
2015-02-04,19:40:00,24.17,24.17,24.17,24.17,702,0
2015-02-04,19:45:00,24.16,24.16,24.16,24.16,200,0
2015-02-04,19:50:00,24.16,24.16,24.16,24.16,1229,0
2015-02-04,19:55:00,24.15,24.15,24.15,24.15,300,0
2015-02-04,20:00:00,24.17,24.17,24.14,24.15,3915,0
2015-02-04,20:05:00,24.16,24.17,24.16,24.17,803,0
2015-02-04,20:10:00,24.18,24.18,24.17,24.17,1382,0
2015-02-04,20:15:00,24.14,24.14,24.12,24.12,300,0
2015-02-04,20:20:00,24.12,24.12,24.11,24.11,400,0
2015-02-04,20:25:00,24.12,24.15,24.12,24.15,4669,0
2015-02-04,20:30:00,24.15,24.16,24.15,24.16,2276,0
2015-02-04,20:40:00,24.14,24.17,24.14,24.17,3785,0
2015-02-04,20:45:00,24.18,24.18,24.16,24.16,2170,0
2015-02-04,20:50:00,24.15,24.17,24.15,24.17,973,0
2015-02-04,20:55:00,24.15,24.16,24.15,24.16,2570,0
2015-02-04,21:00:00,24.16,24.16,24.15,24.15,2296,0
2015-02-04,21:05:00,24.15,24.15,24.13,24.13,800,0
2015-02-04,21:10:00,24.14,24.14,24.14,24.14,2348,0
2015-02-04,21:15:00,24.15,24.16,24.15,24.16,1061,0
2015-02-04,21:20:00,24.17,24.19,24.17,24.19,310,0
2015-02-04,21:25:00,24.19,24.2,24.19,24.2,988,0
2015-02-04,21:30:00,24.21,24.23,24.21,24.23,3899,0
2015-02-04,21:35:00,24.26,24.26,24.25,24.25,2515,0
2015-02-04,21:40:00,24.24,24.24,24.2,24.2,700,0
2015-02-04,21:45:00,24.2,24.2,24.14,24.14,11817,0
2015-02-04,21:50:00,24.12,24.12,24.09,24.1,4344,0
2015-02-04,21:55:00,24.07,24.09,24.07,24.09,3035,0
2015-02-04,22:00:00,24.09,24.12,24.09,24.12,6866,0
2015-02-05,15:35:00,24.27,24.3,24.27,24.29,3948,0
2015-02-05,15:40:00,24.28,24.28,24.24,24.25,4018,0
2015-02-05,15:45:00,24.22,24.22,24.21,24.21,300,0
2015-02-05,15:50:00,24.23,24.26,24.23,24.26,1547,0
2015-02-05,15:55:00,24.27,24.28,24.27,24.27,1418,0
2015-02-05,16:00:00,24.27,24.27,24.27,24.27,100,0
2015-02-05,16:05:00,24.26,24.27,24.26,24.27,583,0
2015-02-05,16:10:00,24.28,24.3,24.28,24.28,2667,0
2015-02-05,16:15:00,24.28,24.28,24.26,24.26,10400,0
2015-02-05,16:20:00,24.26,24.28,24.26,24.28,1151,0
2015-02-05,16:25:00,24.26,24.26,24.26,24.26,100,0
2015-02-05,16:30:00,24.27,24.27,24.26,24.27,5310,0
2015-02-05,16:35:00,24.26,24.27,24.26,24.27,2000,0
2015-02-05,16:40:00,24.28,24.3,24.28,24.3,4370,0
2015-02-05,16:45:00,24.31,24.31,24.31,24.31,1873,0
2015-02-05,16:50:00,24.31,24.32,24.31,24.32,1342,0
2015-02-05,16:55:00,24.33,24.33,24.32,24.32,5274,0
2015-02-05,17:00:00,24.32,24.32,24.32,24.32,7427,0
2015-02-05,17:05:00,24.32,24.32,24.32,24.32,3625,0
2015-02-05,17:10:00,24.32,24.33,24.32,24.32,8879,0
2015-02-05,17:15:00,24.32,24.33,24.32,24.33,3408,0
2015-02-05,17:20:00,24.33,24.34,24.3,24.3,5700,0
2015-02-05,17:25:00,24.32,24.32,24.31,24.31,4607,0
2015-02-05,17:30:00,24.3,24.31,24.3,24.31,949,0
2015-02-05,17:35:00,24.31,24.32,24.31,24.32,5697,0
2015-02-05,17:40:00,24.33,24.33,24.33,24.33,1800,0
2015-02-05,17:45:00,24.32,24.32,24.32,24.32,100,0
2015-02-05,17:50:00,24.33,24.34,24.33,24.34,550,0
2015-02-05,17:55:00,24.35,24.35,24.34,24.34,3075,0
2015-02-05,18:00:00,24.35,24.35,24.35,24.35,500,0
2015-02-05,18:05:00,24.35,24.35,24.35,24.35,500,0
2015-02-05,18:10:00,24.32,24.32,24.32,24.32,1206,0
2015-02-05,18:15:00,24.31,24.33,24.31,24.32,1616,0
2015-02-05,18:20:00,24.31,24.32,24.3,24.3,1474,0
2015-02-05,18:25:00,24.3,24.31,24.3,24.31,3454,0
2015-02-05,18:35:00,24.29,24.3,24.29,24.3,3000,0
2015-02-05,18:45:00,24.3,24.3,24.3,24.3,125,0
2015-02-05,18:50:00,24.29,24.29,24.28,24.28,3375,0
2015-02-05,18:55:00,24.28,24.28,24.27,24.27,2251,0
2015-02-05,19:00:00,24.27,24.27,24.27,24.27,300,0
2015-02-05,19:05:00,24.29,24.29,24.29,24.29,2389,0
2015-02-05,19:10:00,24.29,24.29,24.29,24.29,225,0
2015-02-05,19:15:00,24.29,24.3,24.29,24.3,474,0
2015-02-05,19:20:00,24.32,24.32,24.32,24.32,1183,0
2015-02-05,19:25:00,24.31,24.31,24.31,24.31,325,0
2015-02-05,19:30:00,24.31,24.31,24.31,24.31,2600,0
2015-02-05,19:35:00,24.31,24.32,24.31,24.32,2779,0
2015-02-05,19:40:00,24.32,24.33,24.32,24.33,1700,0
2015-02-05,19:45:00,24.33,24.33,24.33,24.33,3849,0
2015-02-05,19:50:00,24.33,24.34,24.32,24.34,8219,0
2015-02-05,19:55:00,24.34,24.35,24.34,24.34,2754,0
2015-02-05,20:00:00,24.34,24.34,24.33,24.33,4933,0
2015-02-05,20:05:00,24.33,24.33,24.32,24.32,2070,0
2015-02-05,20:10:00,24.32,24.33,24.32,24.33,4800,0
2015-02-05,20:15:00,24.33,24.37,24.33,24.36,14877,0
2015-02-05,20:20:00,24.36,24.37,24.35,24.35,5208,0
2015-02-05,20:25:00,24.36,24.36,24.35,24.35,6300,0
2015-02-05,20:30:00,24.34,24.34,24.33,24.34,4730,0
2015-02-05,20:35:00,24.34,24.35,24.34,24.35,1200,0
2015-02-05,20:40:00,24.34,24.34,24.34,24.34,628,0
2015-02-05,20:45:00,24.35,24.35,24.35,24.35,1900,0
2015-02-05,20:50:00,24.34,24.35,24.34,24.35,500,0
2015-02-05,20:55:00,24.36,24.36,24.35,24.35,17600,0
2015-02-05,21:00:00,24.34,24.35,24.34,24.35,1970,0
2015-02-05,21:05:00,24.35,24.36,24.34,24.34,4257,0
2015-02-05,21:10:00,24.34,24.36,24.34,24.35,8450,0
2015-02-05,21:15:00,24.34,24.35,24.34,24.35,2302,0
2015-02-05,21:20:00,24.35,24.35,24.34,24.34,2631,0
2015-02-05,21:25:00,24.35,24.36,24.35,24.36,7000,0
2015-02-05,21:30:00,24.37,24.39,24.37,24.39,1324,0
2015-02-05,21:35:00,24.38,24.39,24.38,24.39,29091,0
2015-02-05,21:40:00,24.38,24.4,24.37,24.4,2928,0
2015-02-05,21:45:00,24.4,24.4,24.37,24.37,1477,0
2015-02-05,21:50:00,24.37,24.38,24.36,24.36,4151,0
2015-02-05,21:55:00,24.36,24.37,24.36,24.37,4584,0
2015-02-05,22:00:00,24.37,24.39,24.37,24.39,25786,0
2015-02-06,15:35:00,24.46,24.46,24.33,24.33,2721,0
2015-02-06,15:40:00,24.35,24.35,24.35,24.35,3325,0
2015-02-06,15:45:00,24.36,24.36,24.33,24.33,6100,0
2015-02-06,15:50:00,24.31,24.31,24.3,24.31,4900,0
2015-02-06,15:55:00,24.32,24.32,24.32,24.32,300,0
2015-02-06,16:05:00,24.33,24.33,24.32,24.32,1341,0
2015-02-06,16:10:00,24.34,24.34,24.33,24.33,689,0
2015-02-06,16:15:00,24.35,24.36,24.35,24.36,446,0
2015-02-06,16:20:00,24.36,24.36,24.36,24.36,400,0
2015-02-06,16:25:00,24.35,24.35,24.35,24.35,3792,0
2015-02-06,16:30:00,24.36,24.36,24.35,24.35,1400,0
2015-02-06,16:35:00,24.35,24.36,24.35,24.36,1476,0
2015-02-06,16:40:00,24.37,24.37,24.36,24.36,3700,0
2015-02-06,16:45:00,24.37,24.37,24.37,24.37,500,0
2015-02-06,16:50:00,24.39,24.39,24.39,24.39,2511,0
2015-02-06,16:55:00,24.4,24.4,24.38,24.39,3418,0
2015-02-06,17:00:00,24.38,24.38,24.38,24.38,723,0
2015-02-06,17:05:00,24.37,24.37,24.35,24.35,1090,0
2015-02-06,17:10:00,24.35,24.36,24.35,24.36,2137,0
2015-02-06,17:15:00,24.36,24.36,24.34,24.34,1300,0
2015-02-06,17:20:00,24.35,24.35,24.34,24.34,1900,0
2015-02-06,17:25:00,24.34,24.34,24.34,24.34,200,0
2015-02-06,17:30:00,24.36,24.36,24.35,24.35,1951,0
2015-02-06,17:35:00,24.35,24.35,24.35,24.35,300,0
2015-02-06,17:40:00,24.34,24.35,24.33,24.35,530,0
2015-02-06,17:45:00,24.35,24.36,24.35,24.36,2859,0
2015-02-06,17:50:00,24.38,24.38,24.38,24.38,1250,0
2015-02-06,17:55:00,24.38,24.38,24.38,24.38,851,0
2015-02-06,18:00:00,24.37,24.38,24.37,24.38,2319,0
2015-02-06,18:05:00,24.38,24.39,24.38,24.39,1950,0
2015-02-06,18:10:00,24.38,24.38,24.38,24.38,1840,0
2015-02-06,18:15:00,24.38,24.39,24.38,24.39,835,0
2015-02-06,18:20:00,24.38,24.38,24.37,24.37,10600,0
2015-02-06,18:25:00,24.38,24.38,24.37,24.37,4121,0
2015-02-06,18:30:00,24.38,24.38,24.38,24.38,600,0
2015-02-06,18:35:00,24.39,24.4,24.39,24.4,1089,0
2015-02-06,18:40:00,24.4,24.4,24.4,24.4,2950,0
2015-02-06,18:45:00,24.39,24.39,24.36,24.36,1323,0
2015-02-06,18:50:00,24.33,24.35,24.33,24.35,1100,0
2015-02-06,18:55:00,24.35,24.35,24.34,24.34,615,0
2015-02-06,19:00:00,24.35,24.38,24.35,24.38,9538,0
2015-02-06,19:05:00,24.37,24.37,24.37,24.37,354,0
2015-02-06,19:10:00,24.36,24.36,24.34,24.34,1050,0
2015-02-06,19:15:00,24.35,24.35,24.33,24.33,513,0
2015-02-06,19:20:00,24.34,24.34,24.32,24.32,598,0
2015-02-06,19:25:00,24.34,24.34,24.32,24.32,500,0
2015-02-06,19:30:00,24.32,24.32,24.29,24.29,5628,0
2015-02-06,19:35:00,24.29,24.31,24.29,24.31,7289,0
2015-02-06,19:40:00,24.31,24.31,24.3,24.3,842,0
2015-02-06,19:45:00,24.3,24.31,24.29,24.31,5570,0
2015-02-06,19:50:00,24.32,24.32,24.31,24.31,2570,0
2015-02-06,19:55:00,24.3,24.33,24.3,24.31,5426,0
2015-02-06,20:00:00,24.31,24.32,24.31,24.31,2555,0
2015-02-06,20:05:00,24.3,24.31,24.3,24.3,1468,0
2015-02-06,20:10:00,24.31,24.31,24.3,24.3,500,0
2015-02-06,20:15:00,24.28,24.3,24.28,24.28,1379,0
2015-02-06,20:20:00,24.3,24.3,24.29,24.29,350,0
2015-02-06,20:25:00,24.29,24.29,24.29,24.29,364,0
2015-02-06,20:30:00,24.29,24.3,24.29,24.29,1249,0
2015-02-06,20:35:00,24.29,24.3,24.27,24.3,13709,0
2015-02-06,20:40:00,24.32,24.32,24.32,24.32,600,0
2015-02-06,20:45:00,24.3,24.32,24.3,24.31,4107,0
2015-02-06,20:50:00,24.3,24.3,24.28,24.29,3399,0
2015-02-06,20:55:00,24.3,24.3,24.26,24.26,1760,0
2015-02-06,21:00:00,24.26,24.26,24.24,24.24,1100,0
2015-02-06,21:05:00,24.21,24.21,24.17,24.17,500,0
2015-02-06,21:10:00,24.2,24.22,24.2,24.22,2305,0
2015-02-06,21:15:00,24.2,24.22,24.2,24.21,2814,0
2015-02-06,21:20:00,24.22,24.23,24.2,24.2,4160,0
2015-02-06,21:25:00,24.19,24.21,24.17,24.21,4010,0
2015-02-06,21:30:00,24.21,24.21,24.16,24.17,9229,0
2015-02-06,21:35:00,24.17,24.19,24.16,24.19,8261,0
2015-02-06,21:40:00,24.18,24.18,24.17,24.17,11697,0
2015-02-06,21:45:00,24.17,24.17,24.15,24.15,4935,0
2015-02-06,21:50:00,24.15,24.15,24.14,24.15,3021,0
2015-02-06,21:55:00,24.17,24.17,24.16,24.17,3702,0
2015-02-06,22:00:00,24.18,24.2,24.18,24.2,8132,0
2015-02-09,15:35:00,24.16,24.2,24.14,24.2,3325,0
2015-02-09,15:40:00,24.18,24.18,24.16,24.16,424,0
2015-02-09,15:45:00,24.19,24.19,24.18,24.18,2120,0
2015-02-09,15:50:00,24.2,24.22,24.2,24.21,5068,0
2015-02-09,15:55:00,24.22,24.27,24.22,24.27,1355,0
2015-02-09,16:00:00,24.26,24.26,24.26,24.26,632,0
2015-02-09,16:05:00,24.25,24.25,24.23,24.23,2345,0
2015-02-09,16:10:00,24.23,24.23,24.23,24.23,1134,0
2015-02-09,16:15:00,24.21,24.23,24.21,24.23,6169,0
2015-02-09,16:25:00,24.23,24.23,24.2,24.2,5300,0
2015-02-09,16:30:00,24.21,24.22,24.21,24.22,1771,0
2015-02-09,16:35:00,24.22,24.22,24.21,24.21,9010,0
2015-02-09,16:40:00,24.23,24.23,24.22,24.23,5787,0
2015-02-09,16:45:00,24.21,24.21,24.2,24.2,1727,0
2015-02-09,16:50:00,24.18,24.19,24.18,24.18,10045,0
2015-02-09,16:55:00,24.19,24.2,24.19,24.2,2625,0
2015-02-09,17:00:00,24.18,24.2,24.18,24.2,2400,0
2015-02-09,17:05:00,24.19,24.22,24.19,24.22,11045,0
2015-02-09,17:10:00,24.22,24.23,24.2,24.23,11904,0
2015-02-09,17:15:00,24.23,24.23,24.22,24.22,2057,0
2015-02-09,17:20:00,24.23,24.23,24.23,24.23,200,0
2015-02-09,17:25:00,24.24,24.24,24.23,24.23,5236,0
2015-02-09,17:30:00,24.22,24.24,24.22,24.24,2954,0
2015-02-09,17:35:00,24.24,24.24,24.23,24.23,10300,0
2015-02-09,17:40:00,24.23,24.23,24.23,24.23,2893,0
2015-02-09,17:45:00,24.23,24.23,24.22,24.22,9076,0
2015-02-09,17:50:00,24.23,24.23,24.23,24.23,3270,0
2015-02-09,17:55:00,24.24,24.24,24.24,24.24,2614,0
2015-02-09,18:00:00,24.24,24.24,24.24,24.24,101,0
2015-02-09,18:05:00,24.24,24.24,24.23,24.23,7123,0
2015-02-09,18:10:00,24.23,24.24,24.23,24.24,600,0
2015-02-09,18:20:00,24.21,24.22,24.2,24.22,4683,0
2015-02-09,18:25:00,24.23,24.23,24.23,24.23,300,0
2015-02-09,18:30:00,24.23,24.23,24.21,24.23,550,0
2015-02-09,18:35:00,24.25,24.26,24.25,24.26,875,0
2015-02-09,18:40:00,24.25,24.25,24.25,24.25,656,0
2015-02-09,18:45:00,24.24,24.25,24.24,24.25,4800,0
2015-02-09,18:50:00,24.25,24.25,24.25,24.25,1412,0
2015-02-09,18:55:00,24.25,24.25,24.25,24.25,2272,0
2015-02-09,19:00:00,24.25,24.25,24.25,24.25,248,0
2015-02-09,19:05:00,24.24,24.24,24.24,24.24,370,0
2015-02-09,19:10:00,24.23,24.24,24.23,24.24,2113,0
2015-02-09,19:15:00,24.24,24.24,24.22,24.22,3332,0
2015-02-09,19:20:00,24.21,24.21,24.21,24.21,1617,0
2015-02-09,19:25:00,24.22,24.22,24.21,24.21,3846,0
2015-02-09,19:30:00,24.21,24.21,24.2,24.2,3224,0
2015-02-09,19:40:00,24.18,24.18,24.18,24.18,1391,0
2015-02-09,19:45:00,24.18,24.18,24.18,24.18,2042,0
2015-02-09,19:50:00,24.17,24.19,24.17,24.18,3624,0
2015-02-09,19:55:00,24.19,24.19,24.19,24.19,1490,0
2015-02-09,20:00:00,24.19,24.2,24.19,24.2,200,0
2015-02-09,20:05:00,24.19,24.19,24.19,24.19,2897,0
2015-02-09,20:10:00,24.18,24.18,24.18,24.18,1913,0
2015-02-09,20:15:00,24.19,24.19,24.16,24.16,1190,0
2015-02-09,20:20:00,24.16,24.16,24.14,24.14,816,0
2015-02-09,20:25:00,24.14,24.14,24.14,24.14,4142,0
2015-02-09,20:30:00,24.14,24.16,24.14,24.16,1304,0
2015-02-09,20:40:00,24.15,24.17,24.15,24.17,2649,0
2015-02-09,20:45:00,24.17,24.17,24.16,24.17,243279,0
2015-02-09,20:50:00,24.16,24.16,24.13,24.14,2290,0
2015-02-09,20:55:00,24.14,24.14,24.14,24.14,788,0
2015-02-09,21:00:00,24.13,24.15,24.11,24.11,10834,0
2015-02-09,21:05:00,24.11,24.11,24.11,24.11,300,0
2015-02-09,21:10:00,24.08,24.09,24.07,24.08,6144,0
2015-02-09,21:15:00,24.1,24.11,24.1,24.11,1251,0
2015-02-09,21:20:00,24.08,24.08,24.08,24.08,573,0
2015-02-09,21:25:00,24.08,24.09,24.07,24.09,2075,0
2015-02-09,21:30:00,24.11,24.12,24.1,24.1,17016,0
2015-02-09,21:35:00,24.11,24.11,24.09,24.09,2650,0
2015-02-09,21:40:00,24.11,24.11,24.11,24.11,400,0
2015-02-09,21:45:00,24.11,24.14,24.11,24.14,1637,0
2015-02-09,21:50:00,24.13,24.14,24.13,24.14,3072,0
2015-02-09,21:55:00,24.15,24.15,24.12,24.12,2029,0
2015-02-09,22:00:00,24.13,24.13,24.11,24.11,4055,0
