Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,15:45:00,102.04,102.11,101.97,101.97,1345,0
2015-02-03,15:50:00,102.23,102.24,102.23,102.24,2100,0
2015-02-03,15:55:00,102.12,102.12,101.96,101.96,1060,0
2015-02-03,16:00:00,102.05,102.09,102.05,102.09,1211,0
2015-02-03,16:05:00,102.05,102.08,101.82,101.86,9202,0
2015-02-03,16:10:00,101.84,101.91,101.77,101.85,5944,0
2015-02-03,16:15:00,101.83,101.9,101.83,101.83,2033,0
2015-02-03,16:20:00,101.72,101.8,101.72,101.76,1865,0
2015-02-03,16:25:00,101.87,101.87,101.77,101.77,389,0
2015-02-03,16:30:00,101.73,101.91,101.73,101.91,1671,0
2015-02-03,16:35:00,102.02,102.02,101.8,101.8,5620,0
2015-02-03,16:40:00,101.83,101.83,101.79,101.79,1300,0
2015-02-03,16:45:00,101.78,101.83,101.6,101.6,3373,0
2015-02-03,16:50:00,101.62,101.62,101.41,101.44,6291,0
2015-02-03,16:55:00,101.41,101.52,101.41,101.51,4474,0
2015-02-03,17:00:00,101.46,101.5,101.36,101.36,31566,0
2015-02-03,17:05:00,101.35,101.53,101.35,101.49,10472,0
2015-02-03,17:10:00,101.33,101.45,101.33,101.45,1364,0
2015-02-03,17:15:00,101.42,101.49,101.4,101.49,2900,0
2015-02-03,17:20:00,101.49,101.61,101.47,101.6,10895,0
2015-02-03,17:25:00,101.6,101.63,101.53,101.57,17384,0
2015-02-03,17:30:00,101.6,101.61,101.4,101.42,13000,0
2015-02-03,17:35:00,101.45,101.54,101.44,101.53,3705,0
2015-02-03,17:40:00,101.47,101.57,101.41,101.57,3514,0
2015-02-03,17:50:00,101.66,101.66,101.49,101.53,8015,0
2015-02-03,17:55:00,101.52,101.52,101.36,101.36,13304,0
2015-02-03,18:00:00,101.35,101.45,101.33,101.45,2800,0
2015-02-03,18:05:00,101.3,101.34,101.25,101.32,7911,0
2015-02-03,18:10:00,101.38,101.38,101.38,101.38,1708,0
2015-02-03,18:15:00,101.46,101.51,101.46,101.51,1709,0
2015-02-03,18:20:00,101.55,101.55,101.49,101.49,2204,0
2015-02-03,18:25:00,101.51,101.52,101.41,101.41,1500,0
2015-02-03,18:30:00,101.42,101.52,101.42,101.5,2176,0
2015-02-03,18:35:00,101.45,101.45,101.42,101.43,1440,0
2015-02-03,18:40:00,101.45,101.51,101.45,101.51,1700,0
2015-02-03,18:45:00,101.55,101.63,101.54,101.63,800,0
2015-02-03,18:50:00,101.66,101.66,101.62,101.62,2782,0
2015-02-03,18:55:00,101.59,101.66,101.59,101.66,1550,0
2015-02-03,19:00:00,101.67,101.72,101.64,101.69,2536,0
2015-02-03,19:05:00,101.67,101.7,101.63,101.68,2300,0
2015-02-03,19:10:00,101.69,101.71,101.69,101.7,721,0
2015-02-03,19:15:00,101.64,101.74,101.64,101.73,1900,0
2015-02-03,19:20:00,101.74,101.75,101.7,101.74,4459,0
2015-02-03,19:25:00,101.78,101.92,101.78,101.87,1557,0
2015-02-03,19:30:00,101.86,101.9,101.84,101.9,2353,0
2015-02-03,19:35:00,101.87,101.91,101.87,101.91,1400,0
2015-02-03,19:40:00,101.9,101.9,101.77,101.77,24694,0
2015-02-03,19:45:00,101.77,101.77,101.77,101.77,2012,0
2015-02-03,19:50:00,101.8,101.85,101.8,101.85,4548,0
2015-02-03,19:55:00,101.87,101.95,101.86,101.95,4280,0
2015-02-03,20:00:00,102.0,102.06,101.95,102.02,4858,0
2015-02-03,20:05:00,102.05,102.12,101.97,101.99,5334,0
2015-02-03,20:10:00,101.98,101.98,101.95,101.97,5735,0
2015-02-03,20:15:00,101.96,101.97,101.92,101.94,11757,0
2015-02-03,20:20:00,101.93,101.99,101.92,101.95,8552,0
2015-02-03,20:25:00,101.96,102.0,101.88,101.88,8618,0
2015-02-03,20:30:00,101.85,101.85,101.79,101.81,8657,0
2015-02-03,20:35:00,101.83,101.91,101.81,101.9,6972,0
2015-02-03,20:40:00,101.88,101.95,101.81,101.95,19209,0
2015-02-03,20:45:00,101.9,101.92,101.9,101.92,14686,0
2015-02-03,20:50:00,101.94,102.06,101.94,101.98,5385,0
2015-02-03,20:55:00,102.06,102.06,102.06,102.06,484,0
2015-02-03,21:00:00,102.07,102.09,102.03,102.03,8792,0
2015-02-03,21:05:00,102.11,102.13,102.07,102.13,83171,0
2015-02-03,21:10:00,102.13,102.13,102.08,102.1,2558,0
2015-02-03,21:15:00,102.11,102.11,102.02,102.11,3832,0
2015-02-03,21:20:00,102.11,102.13,102.1,102.1,802,0
2015-02-03,21:25:00,102.12,102.18,102.12,102.18,2446,0
2015-02-03,21:30:00,102.17,102.18,102.15,102.16,30311,0
2015-02-03,21:35:00,102.19,102.25,102.14,102.14,26578,0
2015-02-03,21:40:00,102.12,102.22,102.12,102.21,14552,0
2015-02-03,21:45:00,102.25,102.31,102.22,102.31,1170,0
2015-02-03,21:50:00,102.3,102.37,102.28,102.35,4352,0
2015-02-03,21:55:00,102.38,102.43,102.38,102.41,6290,0
2015-02-03,22:00:00,102.4,102.44,102.38,102.4,20290,0
2015-02-04,15:35:00,102.27,102.85,102.27,102.77,15182,0
2015-02-04,15:40:00,102.68,102.76,102.57,102.76,14176,0
2015-02-04,15:45:00,102.68,102.77,102.68,102.77,3540,0
2015-02-04,15:50:00,102.6,102.71,102.55,102.71,3856,0
2015-02-04,15:55:00,102.7,102.7,102.66,102.7,512,0
2015-02-04,16:00:00,102.78,102.81,102.77,102.81,1867,0
2015-02-04,16:05:00,102.76,102.9,102.7,102.7,6999,0
2015-02-04,16:10:00,102.68,102.73,102.66,102.66,5447,0
2015-02-04,16:15:00,102.63,102.76,102.56,102.57,4765,0
2015-02-04,16:20:00,102.57,102.62,102.56,102.61,3107,0
2015-02-04,16:25:00,102.63,102.63,102.5,102.5,3425,0
2015-02-04,16:30:00,102.5,102.54,102.49,102.53,6608,0
2015-02-04,16:35:00,102.5,102.57,102.49,102.57,4616,0
2015-02-04,16:40:00,102.4,102.48,102.4,102.47,1000,0
2015-02-04,16:45:00,102.56,102.74,102.47,102.74,6646,0
2015-02-04,16:50:00,102.7,102.73,102.66,102.66,740,0
2015-02-04,16:55:00,102.63,102.71,102.61,102.71,6805,0
2015-02-04,17:00:00,102.69,102.69,102.62,102.67,6241,0
2015-02-04,17:05:00,102.6,102.69,102.57,102.68,5649,0
2015-02-04,17:10:00,102.79,102.82,102.78,102.82,8100,0
2015-02-04,17:15:00,102.82,102.87,102.71,102.87,7593,0
2015-02-04,17:20:00,102.83,102.83,102.81,102.81,2004,0
2015-02-04,17:25:00,102.8,102.9,102.8,102.9,5898,0
2015-02-04,17:30:00,102.87,102.87,102.79,102.86,2612,0
2015-02-04,17:35:00,102.91,102.97,102.9,102.97,2160,0
2015-02-04,17:40:00,102.93,102.93,102.93,102.93,2360,0
2015-02-04,17:45:00,102.87,102.92,102.87,102.92,3457,0
2015-02-04,17:50:00,102.91,102.91,102.88,102.88,950,0
2015-02-04,17:55:00,102.85,102.86,102.77,102.77,2132,0
2015-02-04,18:00:00,102.77,102.77,102.77,102.77,2960,0
2015-02-04,18:05:00,102.78,102.78,102.71,102.76,5024,0
2015-02-04,18:10:00,102.75,102.78,102.75,102.78,666,0
2015-02-04,18:15:00,102.78,102.78,102.78,102.78,1569,0
2015-02-04,18:20:00,102.79,102.79,102.72,102.72,1124,0
2015-02-04,18:25:00,102.71,102.75,102.71,102.75,1000,0
2015-02-04,18:30:00,102.64,102.64,102.58,102.58,1426,0
2015-02-04,18:35:00,102.55,102.6,102.54,102.6,1520,0
2015-02-04,18:40:00,102.54,102.58,102.5,102.5,1339,0
2015-02-04,18:45:00,102.52,102.52,102.4,102.4,2758,0
2015-02-04,18:50:00,102.46,102.47,102.45,102.46,692,0
2015-02-04,18:55:00,102.52,102.54,102.52,102.54,3838,0
2015-02-04,19:00:00,102.6,102.6,102.6,102.6,300,0
2015-02-04,19:05:00,102.58,102.61,102.57,102.61,2271,0
2015-02-04,19:10:00,102.62,102.68,102.62,102.68,500,0
2015-02-04,19:15:00,102.66,102.69,102.66,102.69,3960,0
2015-02-04,19:20:00,102.67,102.73,102.67,102.73,3353,0
2015-02-04,19:25:00,102.71,102.71,102.71,102.71,468,0
2015-02-04,19:30:00,102.72,102.81,102.72,102.81,2114,0
2015-02-04,19:35:00,102.78,102.87,102.78,102.87,3222,0
2015-02-04,19:40:00,102.87,102.87,102.83,102.83,30988,0
2015-02-04,19:45:00,102.8,102.8,102.77,102.79,4352,0
2015-02-04,19:50:00,102.82,102.82,102.76,102.76,1682,0
2015-02-04,19:55:00,102.78,102.84,102.77,102.84,2429,0
2015-02-04,20:00:00,102.77,102.77,102.7,102.75,2960,0
2015-02-04,20:05:00,102.84,102.89,102.84,102.88,3150,0
2015-02-04,20:10:00,102.89,102.89,102.75,102.75,1554,0
2015-02-04,20:15:00,102.76,102.8,102.69,102.7,3338,0
2015-02-04,20:20:00,102.64,102.73,102.64,102.67,13881,0
2015-02-04,20:25:00,102.67,102.67,102.67,102.67,2728,0
2015-02-04,20:30:00,102.73,102.85,102.73,102.78,3852,0
2015-02-04,20:35:00,102.83,102.83,102.73,102.73,22757,0
2015-02-04,20:40:00,102.81,102.85,102.81,102.84,3951,0
2015-02-04,20:45:00,102.83,102.83,102.8,102.8,4282,0
2015-02-04,20:50:00,102.84,102.89,102.84,102.87,1214,0
2015-02-04,20:55:00,102.85,102.92,102.85,102.92,923,0
2015-02-04,21:00:00,102.95,102.95,102.88,102.9,2050,0
2015-02-04,21:05:00,102.88,102.91,102.82,102.91,4882,0
2015-02-04,21:10:00,102.92,103.0,102.91,103.0,6499,0
2015-02-04,21:15:00,102.99,102.99,102.93,102.98,1042,0
2015-02-04,21:20:00,103.0,103.09,103.0,103.04,3513,0
2015-02-04,21:25:00,103.02,103.07,103.02,103.07,8036,0
2015-02-04,21:30:00,103.07,103.17,103.06,103.17,10112,0
2015-02-04,21:35:00,103.15,103.21,103.15,103.21,5186,0
2015-02-04,21:40:00,103.21,103.21,102.98,102.98,8967,0
2015-02-04,21:45:00,103.0,103.0,102.63,102.63,7539,0
2015-02-04,21:50:00,102.42,102.52,102.31,102.52,6280,0
2015-02-04,21:55:00,102.48,102.48,102.33,102.41,8430,0
2015-02-04,22:00:00,102.37,102.56,102.36,102.56,38141,0
2015-02-05,15:35:00,103.07,103.07,102.63,102.74,14521,0
2015-02-05,15:40:00,102.85,102.89,102.79,102.89,7332,0
2015-02-05,15:45:00,102.81,102.96,102.81,102.96,963,0
2015-02-05,15:50:00,103.03,103.04,103.01,103.04,800,0
2015-02-05,15:55:00,103.12,103.18,103.12,103.18,1200,0
2015-02-05,16:00:00,103.08,103.08,103.06,103.07,1121,0
2015-02-05,16:05:00,103.07,103.1,103.07,103.1,3300,0
2015-02-05,16:10:00,103.08,103.16,103.07,103.07,2781,0
2015-02-05,16:15:00,102.97,102.97,102.89,102.93,4400,0
2015-02-05,16:20:00,103.05,103.05,103.03,103.03,1272,0
2015-02-05,16:25:00,103.05,103.06,102.99,103.06,8884,0
