Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-18,17:05:00,36.51,36.51,36.51,36.51,302,0
2014-06-19,15:40:00,37.095,37.095,37.095,37.095,251,0
2014-06-19,16:15:00,37.095,37.095,37.095,37.095,503,0
2014-06-20,15:40:00,36.667,36.667,36.667,36.667,156,0
2014-06-23,21:05:00,36.637,36.637,36.597,36.597,1005,0
2014-06-24,21:30:00,36.349,36.349,36.349,36.349,126,0
2014-06-25,17:55:00,36.577,36.577,36.577,36.577,1682,0
2014-06-25,18:10:00,36.568,36.587,36.568,36.587,4423,0
2014-06-25,21:25:00,36.637,36.637,36.637,36.637,1005,0
2014-06-25,21:30:00,36.597,36.597,36.597,36.597,503,0
2014-06-26,20:10:00,37.075,37.075,37.075,37.075,507,0
2014-06-27,19:15:00,37.005,37.005,37.005,37.005,317,0
2014-07-01,20:40:00,38.159,38.159,38.159,38.159,251,0
2014-07-02,15:55:00,38.587,38.587,38.587,38.587,30,0
2014-07-02,16:20:00,38.557,38.557,38.557,38.557,10,0
2014-07-02,21:40:00,38.318,38.318,38.318,38.318,101,0
2014-07-02,22:00:00,38.318,38.318,38.318,38.318,101,0
2014-07-07,19:55:00,39.094,39.094,39.094,39.094,111,0
2014-07-07,20:05:00,39.124,39.124,39.124,39.124,101,0
2014-07-07,21:50:00,39.054,39.054,39.054,39.054,101,0
2014-07-08,15:35:00,39.045,39.045,39.045,39.045,302,0
2014-07-08,18:20:00,38.915,39.045,38.915,39.045,587,0
2014-07-08,22:00:00,38.915,38.915,38.915,38.915,294,0
2014-07-09,17:15:00,38.627,38.627,38.627,38.627,302,0
2014-07-09,17:50:00,38.696,38.696,38.696,38.696,252,0
2014-07-09,19:45:00,38.676,38.676,38.676,38.676,101,0
2014-07-09,22:00:00,38.676,38.676,38.676,38.676,101,0
2014-07-10,15:50:00,38.637,38.637,38.637,38.637,774,0
2014-07-14,18:20:00,39.015,39.015,39.015,39.015,587,0
2014-07-14,21:40:00,39.234,39.234,39.234,39.234,345,0
2014-07-15,15:35:00,39.184,39.184,39.084,39.084,4010,0
2014-07-15,20:00:00,39.035,39.035,39.035,39.035,916,0
2014-07-15,21:20:00,39.094,39.094,39.094,39.094,302,0
2014-07-15,21:50:00,39.124,39.124,39.114,39.114,402,0
2014-07-15,22:00:00,39.114,39.114,39.114,39.114,101,0
2014-07-16,18:00:00,38.935,38.935,38.935,38.935,116,0
2014-07-16,18:15:00,38.766,38.796,38.746,38.786,3699,0
2014-07-16,19:25:00,38.985,38.985,38.975,38.985,3073,0
2014-07-16,19:40:00,38.846,38.846,38.846,38.846,101,0
2014-07-16,19:45:00,38.856,38.856,38.856,38.856,302,0
2014-07-16,21:00:00,38.935,38.935,38.935,38.935,1407,0
2014-07-16,22:00:00,38.796,38.796,38.796,38.796,201,0
2014-07-17,17:50:00,38.657,38.657,38.657,38.657,101,0
2014-07-17,20:55:00,38.408,38.408,38.408,38.408,528,0
2014-07-17,21:20:00,38.408,38.408,38.408,38.408,101,0
2014-07-17,21:25:00,38.398,38.398,38.398,38.398,210,0
2014-07-17,21:45:00,38.239,38.239,38.229,38.229,402,0
2014-07-17,21:50:00,38.229,38.229,38.229,38.229,101,0
2014-07-21,20:55:00,38.816,38.816,38.816,38.816,101,0
2014-07-21,22:00:00,38.816,38.816,38.816,38.816,101,0
2014-07-23,15:45:00,39.313,39.313,39.313,39.313,101,0
2014-07-23,16:10:00,39.293,39.293,39.293,39.293,101,0
2014-07-23,16:40:00,39.353,39.353,39.353,39.353,101,0
2014-07-23,17:10:00,39.343,39.343,39.343,39.343,101,0
2014-07-23,17:55:00,39.333,39.333,39.333,39.333,101,0
2014-07-23,18:35:00,39.293,39.293,39.293,39.293,101,0
2014-07-23,19:30:00,39.273,39.273,39.273,39.273,402,0
2014-07-23,21:10:00,39.323,39.323,39.323,39.323,201,0
2014-07-23,21:20:00,39.323,39.323,39.323,39.323,503,0
2014-07-23,21:25:00,39.333,39.333,39.333,39.333,193,0
2014-07-23,22:00:00,39.333,39.333,39.333,39.333,193,0
2014-07-24,20:30:00,39.234,39.234,39.234,39.234,201,0
2014-07-24,22:00:00,39.234,39.234,39.234,39.234,201,0
2014-07-25,17:15:00,38.348,38.418,38.338,38.418,4318,0
2014-07-25,22:00:00,38.418,38.418,38.418,38.418,522,0
2014-07-28,16:10:00,38.398,38.398,38.398,38.398,483,0
2014-07-28,22:00:00,38.398,38.398,38.398,38.398,241,0
2014-07-29,16:00:00,37.98,37.98,37.98,37.98,402,0
2014-07-29,20:50:00,38.099,38.099,37.98,37.98,402,0
2014-07-29,21:50:00,38.02,38.02,37.97,37.97,302,0
2014-07-30,18:40:00,38.159,38.159,38.159,38.159,633,0
