Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,18:30:00,25.37,25.37,25.37,25.37,400,0
2015-01-07,18:35:00,25.35,25.35,25.35,25.35,150,0
2015-01-08,16:45:00,25.51,25.51,25.51,25.51,996,0
2015-01-09,18:00:00,25.16,25.16,25.16,25.16,100,0
2015-01-09,20:00:00,25.11,25.11,25.11,25.11,200,0
2015-01-09,20:50:00,25.11,25.11,25.11,25.11,200,0
2015-01-12,20:45:00,24.97,24.97,24.97,24.97,141,0
2015-01-13,15:50:00,25.47,25.47,25.47,25.47,100,0
2015-01-13,19:30:00,25.03,25.03,25.03,25.03,200,0
2015-01-14,16:50:00,24.62,24.62,24.62,24.62,300,0
2015-01-14,19:20:00,24.6,24.6,24.6,24.6,100,0
2015-01-15,17:25:00,24.97,24.97,24.97,24.97,100,0
2015-01-20,15:40:00,25.94,25.94,25.94,25.94,100,0
2015-01-20,20:25:00,25.9,25.9,25.9,25.9,300,0
2015-01-22,16:35:00,25.54,25.54,25.54,25.54,200,0
2015-01-28,17:00:00,26.11,26.11,26.11,26.11,265,0
2015-01-28,21:20:00,25.9,25.9,25.9,25.9,219,0
2015-01-28,21:30:00,25.9,25.9,25.9,25.9,500,0
2015-01-28,21:35:00,25.9,25.9,25.9,25.9,7940,0
2015-01-28,21:55:00,25.84,25.85,25.84,25.85,700,0
2015-01-29,17:00:00,25.9,25.91,25.9,25.91,1000,0
2015-01-29,17:15:00,25.91,25.91,25.91,25.91,400,0
2015-01-29,17:35:00,25.96,25.96,25.96,25.96,200,0
2015-01-29,19:10:00,26.05,26.05,26.05,26.05,380,0
2015-02-02,18:35:00,25.72,25.72,25.72,25.72,600,0
2015-02-02,21:40:00,25.82,25.82,25.82,25.82,400,0
2015-02-10,21:05:00,26.07,26.07,26.07,26.07,200,0
2015-02-13,15:45:00,26.38,26.38,26.38,26.38,200,0
2015-02-17,15:40:00,26.48,26.48,26.48,26.48,100,0
2015-02-17,16:00:00,26.51,26.51,26.51,26.51,200,0
2015-02-17,18:35:00,26.57,26.57,26.57,26.57,2000,0
2015-02-20,19:25:00,27.29,27.29,27.29,27.29,879,0
2015-02-23,16:05:00,27.15,27.15,27.14,27.14,400,0
2015-02-23,16:10:00,27.15,27.18,27.15,27.18,300,0
2015-02-23,17:25:00,27.19,27.19,27.19,27.19,100,0
2015-02-23,17:30:00,27.2,27.2,27.2,27.2,200,0
2015-02-23,17:55:00,27.2,27.2,27.2,27.2,200,0
2015-02-23,19:40:00,27.22,27.22,27.22,27.22,100,0
2015-02-23,19:45:00,27.23,27.23,27.23,27.23,500,0
