Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-02,18:40:00,21.21,21.38,21.21,21.38,294,0
2014-09-02,18:45:00,21.26,21.26,21.23,21.26,3100,0
2014-09-02,20:40:00,21.24,21.24,21.24,21.24,239,0
2014-09-02,21:00:00,21.29,21.29,21.29,21.29,300,0
2014-09-02,21:05:00,21.31,21.32,21.29,21.29,900,0
2014-09-02,21:10:00,21.28,21.28,21.28,21.28,2850,0
2014-09-02,21:30:00,21.31,21.33,21.31,21.33,1625,0
2014-09-02,22:00:00,21.22,21.22,21.22,21.22,100,0
2014-09-03,15:35:00,21.35,21.35,21.3,21.31,1041,0
2014-09-03,15:55:00,21.39,21.39,21.39,21.39,100,0
2014-09-03,16:15:00,21.31,21.32,21.3,21.32,600,0
2014-09-03,16:50:00,21.4,21.4,21.4,21.4,4648,0
2014-09-03,17:25:00,21.32,21.32,21.32,21.32,100,0
2014-09-03,17:30:00,21.35,21.35,21.35,21.35,2100,0
2014-09-03,21:05:00,21.36,21.36,21.36,21.36,1000,0
2014-09-03,22:00:00,21.32,21.32,21.32,21.32,100,0
2014-09-04,16:40:00,21.4,21.4,21.4,21.4,420,0
2014-09-04,17:35:00,21.4,21.4,21.4,21.4,250,0
2014-09-04,17:45:00,21.41,21.41,21.41,21.41,100,0
2014-09-04,17:50:00,21.41,21.41,21.41,21.41,500,0
2014-09-04,17:55:00,21.41,21.41,21.41,21.41,400,0
2014-09-04,18:00:00,21.41,21.41,21.37,21.4,1400,0
2014-09-04,18:05:00,21.4,21.41,21.4,21.4,1000,0
2014-09-04,18:20:00,21.41,21.41,21.41,21.41,200,0
2014-09-04,18:40:00,21.34,21.34,21.34,21.34,1500,0
2014-09-04,19:25:00,21.32,21.32,21.32,21.32,450,0
2014-09-05,15:35:00,21.4,21.47,21.4,21.47,5400,0
2014-09-05,15:55:00,21.44,21.44,21.44,21.44,200,0
2014-09-05,16:10:00,21.45,21.46,21.45,21.46,200,0
2014-09-05,16:25:00,21.47,21.48,21.47,21.48,902,0
2014-09-05,16:50:00,21.4,21.4,21.4,21.4,400,0
2014-09-05,18:50:00,21.45,21.45,21.45,21.45,600,0
2014-09-08,15:35:00,21.41,21.48,21.41,21.48,1340,0
2014-09-08,17:05:00,21.39,21.39,21.39,21.39,635,0
2014-09-08,18:30:00,21.4,21.4,21.4,21.4,200,0
2014-09-08,21:40:00,21.35,21.35,21.35,21.35,450,0
2014-09-08,21:55:00,21.49,21.49,21.49,21.49,100,0
2014-09-08,22:00:00,21.49,21.49,21.49,21.49,0,0
2014-09-09,15:50:00,21.19,21.19,21.19,21.19,100,0
2014-09-09,15:55:00,21.2,21.2,21.2,21.2,2936,0
2014-09-09,17:45:00,21.23,21.23,21.23,21.23,2012,0
2014-09-09,19:45:00,21.24,21.24,21.24,21.24,200,0
2014-09-12,16:15:00,21.22,21.22,21.21,21.21,600,0
2014-09-12,16:20:00,21.21,21.21,21.21,21.21,500,0
2014-09-12,16:25:00,21.21,21.21,21.2,21.2,2950,0
2014-09-12,16:30:00,21.21,21.21,21.21,21.21,2500,0
2014-09-12,16:35:00,21.21,21.21,21.2,21.2,805,0
2014-09-12,16:40:00,21.2,21.2,21.2,21.2,500,0
2014-09-12,16:45:00,21.21,21.21,21.21,21.21,1300,0
2014-09-12,16:55:00,21.21,21.21,21.21,21.21,300,0
2014-09-12,17:15:00,21.22,21.22,21.22,21.22,1000,0
2014-09-12,18:10:00,21.22,21.22,21.22,21.22,200,0
2014-09-12,21:45:00,21.16,21.16,21.16,21.16,200,0
2014-09-15,15:35:00,21.16,21.16,21.16,21.16,3003,0
2014-09-15,21:20:00,21.16,21.16,21.16,21.16,100,0
2014-09-16,16:20:00,21.15,21.15,21.15,21.15,4600,0
2014-09-16,16:25:00,21.15,21.16,21.09,21.15,1900,0
2014-09-16,16:30:00,21.16,21.16,21.16,21.16,600,0
2014-09-16,16:35:00,21.16,21.17,21.11,21.17,5800,0
2014-09-16,16:40:00,21.17,21.17,21.15,21.15,1700,0
2014-09-16,17:05:00,21.16,21.16,21.16,21.16,100,0
2014-09-16,17:10:00,21.17,21.17,21.16,21.16,800,0
2014-09-16,17:15:00,21.16,21.17,21.16,21.16,1300,0
2014-09-16,17:40:00,21.19,21.19,21.18,21.18,500,0
2014-09-16,17:45:00,21.18,21.18,21.18,21.18,200,0
2014-09-16,17:55:00,21.17,21.17,21.17,21.17,400,0
2014-09-16,18:05:00,21.24,21.24,21.24,21.24,300,0
2014-09-16,18:20:00,21.14,21.14,21.14,21.14,600,0
2014-09-16,20:05:00,21.17,21.17,21.17,21.17,100,0
2014-09-16,20:30:00,21.25,21.25,21.25,21.25,235,0
2014-09-16,21:10:00,21.25,21.25,21.25,21.25,400,0
2014-09-17,19:20:00,21.35,21.35,21.35,21.35,1600,0
2014-09-17,20:40:00,21.26,21.26,21.25,21.25,255,0
2014-09-17,20:45:00,21.34,21.34,21.34,21.34,231,0
2014-09-17,21:45:00,21.25,21.25,21.25,21.25,100,0
2014-09-17,21:55:00,21.27,21.27,21.27,21.27,121,0
2014-09-19,15:35:00,21.27,21.27,21.27,21.27,1500,0
2014-09-19,17:10:00,21.22,21.22,21.22,21.22,1000,0
2014-09-19,18:05:00,21.23,21.23,21.23,21.23,210,0
2014-09-19,21:40:00,21.34,21.34,21.34,21.34,50676,0
2014-09-19,21:55:00,21.23,21.25,21.23,21.25,200,0
2014-09-22,15:35:00,21.23,21.23,21.23,21.23,1145,0
2014-09-22,16:45:00,21.23,21.23,21.23,21.23,240,0
2014-09-22,17:40:00,21.18,21.23,21.18,21.23,1500,0
2014-09-22,18:00:00,21.19,21.21,21.19,21.21,400,0
2014-09-22,19:05:00,21.2,21.2,21.2,21.2,200,0
2014-09-22,20:00:00,21.18,21.18,21.18,21.18,400,0
2014-09-22,22:00:00,21.21,21.21,21.21,21.21,100,0
2014-09-23,17:10:00,21.22,21.22,21.22,21.22,400,0
2014-09-23,21:15:00,21.29,21.29,21.29,21.29,715,0
2014-09-23,21:20:00,21.29,21.29,21.15,21.15,2000,0
2014-09-23,21:40:00,21.2,21.2,21.2,21.2,101,0
2014-09-23,21:45:00,21.19,21.19,21.19,21.19,150,0
2014-09-23,21:55:00,21.15,21.21,21.15,21.17,7500,0
2014-09-24,17:30:00,21.21,21.21,21.21,21.21,500,0
2014-09-24,19:10:00,21.25,21.25,21.25,21.25,2000,0
2014-09-24,22:00:00,21.23,21.23,21.23,21.23,100,0
2014-09-25,17:20:00,21.05,21.05,21.05,21.05,184,0
2014-09-25,19:00:00,21.05,21.05,21.05,21.05,735,0
2014-09-25,22:00:00,20.97,20.97,20.97,20.97,300,0
2014-09-26,17:15:00,21.09,21.1,21.09,21.1,350,0
2014-09-26,17:25:00,21.17,21.17,21.17,21.17,1000,0
2014-09-26,19:45:00,21.03,21.04,21.03,21.03,600,0
2014-09-26,19:50:00,21.08,21.08,21.08,21.08,500,0
2014-09-29,15:35:00,20.99,20.99,20.99,20.99,4000,0
2014-09-29,15:45:00,20.95,21.02,20.95,21.0,1800,0
2014-09-29,17:05:00,20.96,20.96,20.96,20.96,312,0
2014-09-29,17:50:00,20.96,20.96,20.96,20.96,1500,0
2014-09-29,20:55:00,20.95,20.95,20.95,20.95,3360,0
2014-09-29,21:35:00,20.95,20.95,20.95,20.95,300,0
2014-09-30,17:45:00,20.96,20.96,20.96,20.96,100,0
2014-09-30,18:25:00,20.96,20.96,20.96,20.96,100,0
2014-09-30,18:50:00,20.96,20.96,20.96,20.96,200,0
2014-09-30,19:10:00,20.98,20.98,20.98,20.98,208,0
2014-09-30,19:30:00,20.96,20.96,20.96,20.96,300,0
2014-09-30,21:05:00,20.91,20.91,20.91,20.91,200,0
2014-09-30,21:20:00,20.9,20.9,20.9,20.9,1000,0
2014-09-30,21:35:00,20.92,20.92,20.92,20.92,1416,0
2014-10-01,15:35:00,20.82,20.82,20.82,20.82,100,0
2014-10-01,15:40:00,20.91,20.91,20.91,20.91,600,0
2014-10-01,16:15:00,21.01,21.01,21.01,21.01,100,0
2014-10-01,16:35:00,20.97,20.97,20.96,20.97,3800,0
2014-10-01,17:10:00,21.02,21.03,21.02,21.03,500,0
2014-10-01,21:30:00,20.98,20.98,20.98,20.98,1215,0
2014-10-01,21:50:00,20.95,20.96,20.92,20.92,1149,0
2014-10-02,16:05:00,21.07,21.07,21.07,21.07,100,0
2014-10-02,17:40:00,21.03,21.07,21.03,21.07,4000,0
2014-10-02,19:35:00,21.18,21.18,21.18,21.18,1116,0
2014-10-02,20:10:00,21.01,21.01,21.01,21.01,100,0
2014-10-03,16:10:00,20.95,20.95,20.95,20.95,200,0
2014-10-03,19:15:00,20.94,20.95,20.93,20.93,600,0
2014-10-03,20:00:00,20.95,21.1,20.95,20.96,1400,0
2014-10-03,21:15:00,20.96,20.96,20.96,20.96,100,0
2014-10-03,21:55:00,20.97,20.97,20.97,20.97,300,0
2014-10-06,15:35:00,21.07,21.07,21.07,21.07,135,0
2014-10-06,16:55:00,21.04,21.08,21.04,21.08,570,0
2014-10-06,18:45:00,21.1,21.1,21.1,21.1,200,0
2014-10-06,20:30:00,21.08,21.08,21.08,21.08,300,0
2014-10-07,15:35:00,21.13,21.13,21.13,21.13,1500,0
2014-10-07,16:15:00,21.1,21.1,21.1,21.1,500,0
2014-10-07,16:40:00,21.1,21.1,21.1,21.1,600,0
2014-10-07,16:50:00,21.14,21.14,21.14,21.14,200,0
2014-10-07,19:15:00,21.16,21.16,21.16,21.16,1800,0
2014-10-07,20:35:00,21.1,21.1,21.1,21.1,384,0
2014-10-07,22:00:00,21.09,21.09,21.09,21.09,702,0
2014-10-08,15:55:00,21.08,21.08,21.08,21.08,900,0
2014-10-08,19:55:00,21.09,21.09,21.09,21.09,200,0
2014-10-08,20:30:00,21.16,21.16,21.11,21.16,2000,0
2014-10-08,21:15:00,21.24,21.24,21.24,21.24,200,0
2014-10-08,21:20:00,21.17,21.17,21.17,21.17,500,0
2014-10-08,21:50:00,21.24,21.24,21.24,21.24,100,0
2014-10-08,21:55:00,21.24,21.24,21.24,21.24,1800,0
2014-10-09,15:50:00,21.3,21.3,21.3,21.3,450,0
2014-10-09,17:25:00,21.26,21.26,21.26,21.26,100,0
2014-10-09,19:15:00,21.32,21.32,21.32,21.32,2890,0
2014-10-09,19:30:00,21.28,21.28,21.28,21.28,300,0
2014-10-09,20:25:00,21.31,21.31,21.31,21.31,336,0
2014-10-10,15:35:00,21.18,21.18,21.18,21.18,500,0
2014-10-10,17:45:00,21.14,21.14,21.14,21.14,180,0
2014-10-10,19:10:00,21.18,21.18,21.18,21.18,125,0
2014-10-10,19:20:00,21.16,21.16,21.16,21.16,125,0
2014-10-10,19:25:00,21.32,21.32,21.32,21.32,281,0
2014-10-13,16:40:00,21.25,21.25,21.25,21.25,800,0
2014-10-13,19:55:00,21.32,21.32,21.32,21.32,1142,0
2014-10-13,22:00:00,21.26,21.26,21.26,21.26,340,0
2014-10-14,15:35:00,21.3,21.3,21.3,21.3,600,0
2014-10-14,18:00:00,21.16,21.16,21.16,21.16,200,0
2014-10-14,20:30:00,21.12,21.12,21.12,21.12,300,0
2014-10-14,21:50:00,21.15,21.15,21.15,21.15,600,0
2014-10-15,16:55:00,21.13,21.13,21.13,21.13,445,0
2014-10-15,18:00:00,21.19,21.19,21.19,21.19,168,0
2014-10-15,18:35:00,21.13,21.13,21.13,21.13,300,0
2014-10-15,18:45:00,21.12,21.12,21.12,21.12,200,0
2014-10-15,18:55:00,21.12,21.12,21.09,21.09,700,0
2014-10-15,19:35:00,21.02,21.13,21.02,21.13,600,0
2014-10-15,19:45:00,21.0,21.04,21.0,21.04,300,0
2014-10-15,19:50:00,21.03,21.07,21.03,21.07,7200,0
2014-10-15,19:55:00,21.07,21.07,21.07,21.07,500,0
2014-10-15,21:30:00,21.1,21.1,21.1,21.1,100,0
2014-10-15,21:40:00,21.2,21.2,21.2,21.2,5200,0
2014-10-16,15:35:00,21.21,21.21,21.21,21.21,200,0
2014-10-16,16:25:00,21.06,21.21,21.06,21.21,500,0
2014-10-16,17:15:00,21.07,21.07,21.07,21.07,500,0
2014-10-16,17:35:00,21.05,21.05,21.05,21.05,600,0
2014-10-16,17:55:00,21.05,21.05,21.05,21.05,500,0
2014-10-16,18:05:00,21.05,21.05,21.05,21.05,1000,0
2014-10-16,20:00:00,21.03,21.03,21.03,21.03,426,0
2014-10-16,21:35:00,21.09,21.09,21.09,21.09,100,0
2014-10-16,21:45:00,21.04,21.04,21.04,21.04,200,0
2014-10-17,17:00:00,21.2,21.2,21.2,21.2,900,0
2014-10-17,17:05:00,21.19,21.19,21.19,21.19,100,0
2014-10-17,17:15:00,21.2,21.2,21.2,21.2,300,0
2014-10-17,17:40:00,21.14,21.14,21.14,21.14,1000,0
2014-10-17,17:45:00,21.14,21.14,21.14,21.14,100,0
2014-10-17,18:15:00,21.14,21.14,21.14,21.14,100,0
2014-10-17,18:45:00,21.14,21.19,21.14,21.19,400,0
2014-10-17,19:15:00,21.2,21.2,21.2,21.2,300,0
2014-10-17,19:20:00,21.26,21.26,21.26,21.26,600,0
2014-10-17,20:45:00,21.14,21.14,21.14,21.14,500,0
2014-10-20,16:10:00,21.16,21.16,21.16,21.16,1000,0
2014-10-20,16:20:00,21.2,21.2,21.2,21.2,1400,0
2014-10-20,16:25:00,21.2,21.2,21.2,21.2,300,0
2014-10-20,16:35:00,21.23,21.23,21.23,21.23,500,0
2014-10-20,17:10:00,21.17,21.17,21.17,21.17,400,0
2014-10-20,18:20:00,21.22,21.26,21.22,21.26,1512,0
2014-10-20,19:30:00,21.26,21.26,21.26,21.26,143,0
2014-10-20,19:45:00,21.17,21.17,21.17,21.17,200,0
2014-10-20,19:55:00,21.25,21.25,21.2,21.2,735,0
2014-10-20,20:05:00,21.18,21.18,21.18,21.18,300,0
2014-10-20,20:10:00,21.2,21.2,21.2,21.2,250,0
2014-10-20,20:20:00,21.22,21.22,21.21,21.21,200,0
2014-10-20,20:25:00,21.23,21.23,21.23,21.23,400,0
2014-10-20,20:30:00,21.25,21.25,21.25,21.25,500,0
2014-10-20,21:05:00,21.2,21.2,21.2,21.2,200,0
2014-10-20,21:10:00,21.21,21.21,21.21,21.21,500,0
2014-10-20,21:15:00,21.2,21.26,21.2,21.26,400,0
2014-10-20,21:25:00,21.2,21.26,21.2,21.26,1149,0
2014-10-20,21:30:00,21.22,21.22,21.22,21.22,400,0
2014-10-20,21:35:00,21.21,21.21,21.21,21.21,150,0
2014-10-20,22:00:00,21.22,21.23,21.2,21.2,700,0
2014-10-21,15:40:00,21.25,21.25,21.25,21.25,2000,0
2014-10-21,16:15:00,21.22,21.22,21.22,21.22,770,0
2014-10-21,16:25:00,21.22,21.22,21.21,21.21,1000,0
2014-10-21,18:10:00,21.25,21.28,21.24,21.28,3000,0
2014-10-21,19:15:00,21.31,21.31,21.31,21.31,649,0
2014-10-21,21:55:00,21.27,21.27,21.27,21.27,400,0
2014-10-21,22:00:00,21.29,21.29,21.29,21.29,350,0
2014-10-22,16:55:00,21.26,21.26,21.26,21.26,200,0
2014-10-22,18:20:00,21.25,21.25,21.25,21.25,400,0
2014-10-22,19:55:00,21.24,21.31,21.24,21.31,876,0
2014-10-22,20:00:00,21.31,21.36,21.31,21.36,7741,0
2014-10-22,20:05:00,21.21,21.21,21.21,21.21,300,0
2014-10-22,20:15:00,21.22,21.22,21.22,21.22,300,0
2014-10-22,21:40:00,21.27,21.27,21.27,21.27,300,0
2014-10-23,16:10:00,20.99,20.99,20.99,20.99,400,0
2014-10-23,16:20:00,21.21,21.22,21.21,21.22,700,0
2014-10-23,17:40:00,21.25,21.25,21.25,21.25,200,0
2014-10-23,17:45:00,21.21,21.21,21.21,21.21,200,0
2014-10-23,19:20:00,21.36,21.36,21.36,21.36,380,0
2014-10-23,21:00:00,21.21,21.21,21.21,21.21,750,0
2014-10-24,16:55:00,21.29,21.29,21.29,21.29,4400,0
2014-10-24,19:40:00,21.35,21.35,21.35,21.35,1754,0
2014-10-24,19:45:00,21.25,21.25,21.25,21.25,138,0
2014-10-24,21:15:00,21.3,21.3,21.3,21.3,1198,0
2014-10-24,22:00:00,21.25,21.25,21.25,21.25,100,0
2014-10-27,14:35:00,21.2,21.25,21.2,21.25,748,0
2014-10-27,15:05:00,21.24,21.24,21.24,21.24,2800,0
2014-10-27,15:35:00,21.33,21.36,21.33,21.36,2189,0
2014-10-28,14:55:00,21.21,21.21,21.21,21.21,120,0
2014-10-28,15:30:00,21.27,21.27,21.27,21.27,200,0
2014-10-28,16:10:00,21.36,21.36,21.36,21.36,500,0
2014-10-28,18:05:00,21.29,21.29,21.29,21.29,200,0
2014-10-28,19:10:00,21.25,21.25,21.24,21.24,415,0
2014-10-28,19:50:00,21.24,21.24,21.24,21.24,400,0
2014-10-29,15:35:00,21.24,21.24,21.24,21.24,600,0
2014-10-29,18:50:00,21.3,21.3,21.3,21.3,789,0
2014-10-29,20:15:00,21.15,21.15,21.15,21.15,125,0
2014-10-29,21:00:00,21.16,21.18,21.15,21.17,1669,0
2014-10-30,14:35:00,21.18,21.18,21.18,21.18,300,0
2014-10-30,15:10:00,21.13,21.13,21.13,21.13,100,0
2014-10-30,15:35:00,21.22,21.22,21.22,21.22,300,0
2014-10-30,17:35:00,21.16,21.16,21.16,21.16,100,0
2014-10-30,17:40:00,21.16,21.16,21.16,21.16,100,0
2014-10-30,17:55:00,21.17,21.17,21.17,21.17,700,0
2014-10-30,18:15:00,21.07,21.07,21.07,21.07,400,0
2014-10-30,18:40:00,20.97,21.0,20.97,21.0,461,0
2014-10-30,18:45:00,20.7,21.0,20.7,21.0,900,0
2014-10-30,18:50:00,20.97,21.4,20.25,21.22,4364,0
2014-10-30,18:55:00,21.17,21.17,21.17,21.17,250,0
2014-10-30,19:15:00,21.17,21.17,21.17,21.17,400,0
2014-10-30,19:35:00,21.17,21.17,21.17,21.17,300,0
2014-10-30,19:40:00,21.24,21.24,21.24,21.24,300,0
2014-10-30,21:00:00,21.19,21.19,21.19,21.19,100,0
2014-10-31,14:35:00,21.27,21.28,21.27,21.28,300,0
2014-10-31,15:15:00,21.28,21.28,21.28,21.28,200,0
2014-10-31,15:45:00,21.28,21.28,21.28,21.28,400,0
2014-10-31,15:50:00,21.24,21.27,21.24,21.27,400,0
2014-10-31,17:05:00,21.15,21.15,21.15,21.15,1500,0
2014-10-31,17:45:00,21.2,21.25,21.2,21.25,200,0
2014-10-31,18:25:00,21.17,21.17,21.17,21.17,100,0
2014-10-31,18:40:00,21.2,21.22,21.2,21.22,425,0
2014-10-31,19:00:00,21.26,21.26,21.26,21.26,720,0
2014-10-31,20:25:00,21.18,21.18,21.18,21.18,250,0
2014-11-03,15:40:00,21.2,21.2,21.2,21.2,1450,0
2014-11-03,16:05:00,21.2,21.2,21.2,21.2,300,0
2014-11-03,16:10:00,21.2,21.2,21.2,21.2,200,0
2014-11-03,19:15:00,21.23,21.23,21.23,21.23,150,0
2014-11-03,21:45:00,21.19,21.19,21.19,21.19,1000,0
2014-11-03,22:00:00,21.22,21.22,21.22,21.22,400,0
2014-11-04,19:00:00,21.22,21.22,21.22,21.22,100,0
2014-11-04,19:30:00,21.18,21.18,21.18,21.18,214,0
2014-11-04,19:45:00,21.3,21.32,21.3,21.32,1384,0
2014-11-04,19:55:00,21.38,21.39,21.37,21.39,7877,0
2014-11-04,20:45:00,21.2,21.2,21.2,21.2,1100,0
2014-11-05,16:00:00,21.25,21.25,21.15,21.15,200,0
2014-11-05,17:35:00,21.15,21.15,21.15,21.15,100,0
2014-11-05,18:00:00,21.29,21.29,21.29,21.29,581,0
2014-11-05,18:10:00,21.29,21.29,21.29,21.29,281,0
2014-11-05,18:20:00,21.29,21.29,21.29,21.29,100,0
2014-11-05,18:25:00,21.29,21.29,21.29,21.29,281,0
2014-11-05,18:30:00,21.29,21.29,21.29,21.29,381,0
2014-11-05,19:20:00,21.18,21.19,21.18,21.19,6000,0
2014-11-05,19:35:00,21.29,21.29,21.29,21.29,281,0
2014-11-05,19:40:00,21.29,21.29,21.29,21.29,235,0
2014-11-05,19:55:00,21.29,21.29,21.29,21.29,200,0
2014-11-05,21:50:00,21.29,21.29,21.29,21.29,600,0
2014-11-06,16:10:00,21.19,21.19,21.19,21.19,100,0
2014-11-06,18:35:00,21.18,21.18,21.18,21.18,100,0
2014-11-06,18:45:00,21.24,21.24,21.24,21.24,200,0
2014-11-06,19:35:00,21.19,21.19,21.19,21.19,1000,0
2014-11-06,20:00:00,21.23,21.23,21.23,21.23,100,0
2014-11-06,20:30:00,21.2,21.2,21.2,21.2,1000,0
2014-11-07,15:35:00,21.2,21.2,21.2,21.2,700,0
2014-11-07,15:50:00,21.26,21.26,21.26,21.26,400,0
2014-11-07,15:55:00,21.26,21.26,21.26,21.26,520,0
2014-11-07,16:25:00,21.2,21.2,21.2,21.2,600,0
2014-11-07,18:30:00,21.21,21.29,21.19,21.29,3957,0
2014-11-10,15:35:00,21.22,21.22,21.22,21.22,100,0
2014-11-10,15:40:00,21.16,21.16,21.15,21.15,3400,0
