Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-06,21:10:00,0.85,0.85,0.85,0.85,100,0
2014-06-06,21:35:00,0.85,0.85,0.85,0.85,900,0
2014-06-06,22:00:00,0.85,0.85,0.85,0.85,2300,0
2014-06-09,20:05:00,0.86,0.86,0.86,0.86,292,0
2014-06-09,20:10:00,0.86,0.86,0.86,0.86,1808,0
2014-06-09,20:25:00,0.85,0.85,0.85,0.85,1600,0
2014-06-09,21:00:00,0.84,0.84,0.84,0.84,308,0
2014-06-09,22:00:00,0.84,0.84,0.84,0.84,300,0
2014-06-10,17:10:00,0.85,0.85,0.85,0.85,1200,0
2014-06-10,18:10:00,0.85,0.85,0.84,0.84,2452,0
2014-06-10,20:05:00,0.83,0.83,0.82,0.82,2300,0
2014-06-10,20:15:00,0.8,0.8,0.8,0.8,4390,0
2014-06-10,22:00:00,0.8,0.81,0.8,0.81,700,0
2014-06-11,17:05:00,0.82,0.82,0.82,0.82,100,0
2014-06-11,17:15:00,0.82,0.82,0.82,0.82,900,0
2014-06-13,15:50:00,0.82,0.82,0.82,0.82,500,0
2014-06-13,15:55:00,0.82,0.82,0.82,0.82,3000,0
2014-06-13,16:00:00,0.82,0.82,0.82,0.82,5000,0
2014-06-13,16:35:00,0.83,0.83,0.83,0.83,213,0
2014-06-13,17:35:00,0.83,0.83,0.83,0.83,787,0
2014-06-13,17:55:00,0.82,0.82,0.82,0.82,2000,0
2014-06-13,18:00:00,0.82,0.82,0.82,0.82,2513,0
2014-06-16,16:10:00,0.82,0.82,0.82,0.82,1700,0
2014-06-17,17:55:00,0.82,0.82,0.82,0.82,3200,0
2014-06-17,21:45:00,0.83,0.83,0.83,0.83,2200,0
2014-06-18,21:10:00,0.82,0.82,0.82,0.82,140,0
2014-06-19,19:10:00,0.82,0.82,0.82,0.82,1000,0
2014-06-19,19:25:00,0.82,0.82,0.82,0.82,1200,0
2014-06-19,20:20:00,0.82,0.82,0.82,0.82,466,0
2014-06-20,15:45:00,0.82,0.82,0.82,0.82,200,0
2014-06-20,17:05:00,0.8,0.8,0.8,0.8,400,0
2014-06-20,19:05:00,0.79,0.79,0.79,0.79,5189,0
2014-06-20,21:10:00,0.78,0.78,0.78,0.78,1200,0
2014-06-20,21:50:00,0.78,0.78,0.78,0.78,2451,0
2014-06-20,22:00:00,0.8,0.8,0.8,0.8,137,0
2014-06-24,15:55:00,0.78,0.78,0.78,0.78,160,0
2014-06-30,17:00:00,0.79,0.79,0.79,0.79,200,0
2014-06-30,19:35:00,0.79,0.79,0.79,0.79,500,0
2014-06-30,19:55:00,0.8,0.8,0.8,0.8,200,0
2014-06-30,22:00:00,0.79,0.79,0.79,0.79,200,0
2014-07-01,15:40:00,0.8,0.8,0.8,0.8,100,0
2014-07-01,20:15:00,0.8,0.8,0.8,0.8,531,0
2014-07-01,20:25:00,0.81,0.81,0.81,0.81,500,0
2014-07-01,20:45:00,0.8,0.8,0.8,0.8,500,0
2014-07-02,18:40:00,0.79,0.79,0.79,0.79,1000,0
2014-07-08,17:20:00,0.78,0.78,0.78,0.78,2000,0
2014-07-09,18:00:00,0.78,0.78,0.78,0.78,500,0
2014-07-09,18:35:00,0.78,0.78,0.78,0.78,100,0
2014-07-09,19:35:00,0.78,0.78,0.78,0.78,750,0
2014-07-09,19:40:00,0.78,0.78,0.78,0.78,1000,0
2014-07-09,19:50:00,0.78,0.78,0.78,0.78,2050,0
2014-07-09,22:00:00,0.78,0.78,0.78,0.78,450,0
2014-07-10,21:45:00,0.79,0.79,0.79,0.79,200,0
2014-07-11,15:55:00,0.8,0.82,0.79,0.82,1700,0
2014-07-11,16:00:00,0.79,0.79,0.75,0.75,2200,0
2014-07-11,19:20:00,0.75,0.75,0.75,0.75,500,0
2014-07-14,15:45:00,0.78,0.78,0.78,0.78,1100,0
2014-07-14,19:55:00,0.8,0.85,0.78,0.8,9100,0
2014-07-14,20:00:00,0.81,0.84,0.76,0.76,4301,0
2014-07-15,21:50:00,0.8,0.8,0.8,0.8,2000,0
2014-07-15,22:00:00,0.8,0.8,0.8,0.8,2000,0
2014-07-18,16:30:00,0.8,0.8,0.8,0.8,200,0
2014-07-21,18:00:00,0.78,0.78,0.74,0.77,11900,0
2014-07-21,18:05:00,0.79,0.86,0.79,0.8,15715,0
2014-07-21,18:20:00,0.8,0.8,0.8,0.8,200,0
2014-07-21,18:25:00,0.79,0.83,0.74,0.74,5015,0
2014-07-21,22:00:00,0.74,0.74,0.74,0.74,100,0
2014-07-22,15:40:00,0.78,0.78,0.75,0.75,900,0
2014-07-22,15:45:00,0.76,0.79,0.75,0.77,3800,0
2014-07-22,16:25:00,0.78,0.78,0.78,0.78,300,0
2014-07-22,16:30:00,0.79,0.82,0.79,0.82,2100,0
2014-07-22,16:35:00,0.82,0.82,0.8,0.8,7200,0
2014-07-22,16:45:00,0.8,0.81,0.8,0.8,1300,0
2014-07-22,17:10:00,0.79,0.8,0.79,0.8,844,0
2014-07-22,17:15:00,0.81,0.81,0.8,0.8,2400,0
2014-07-22,17:55:00,0.79,0.79,0.79,0.79,400,0
2014-07-22,18:25:00,0.78,0.78,0.78,0.78,500,0
2014-07-22,19:35:00,0.79,0.79,0.79,0.79,600,0
2014-07-22,19:50:00,0.8,0.81,0.8,0.81,900,0
2014-07-22,19:55:00,0.81,0.87,0.81,0.84,5602,0
2014-07-22,21:10:00,0.84,0.84,0.84,0.84,200,0
2014-07-23,15:55:00,0.85,0.85,0.85,0.85,100,0
2014-07-23,17:55:00,0.85,0.85,0.78,0.82,6599,0
2014-07-23,18:00:00,0.85,0.95,0.76,0.79,11709,0
2014-07-23,20:25:00,0.8,0.8,0.8,0.8,900,0
2014-07-23,21:35:00,0.81,0.9,0.8,0.86,9410,0
2014-07-23,21:40:00,0.86,0.86,0.8,0.8,4302,0
2014-07-24,17:10:00,0.82,0.84,0.8,0.8,1600,0
2014-07-24,19:05:00,0.85,0.85,0.85,0.85,400,0
2014-07-24,20:20:00,0.86,0.86,0.86,0.86,100,0
2014-07-24,21:05:00,0.88,0.91,0.87,0.88,4599,0
2014-07-24,21:10:00,0.87,0.87,0.85,0.85,4200,0
2014-07-24,21:45:00,0.86,0.86,0.86,0.86,600,0
2014-07-24,21:55:00,0.87,0.87,0.87,0.87,300,0
2014-07-28,16:00:00,0.89,0.91,0.88,0.88,3500,0
2014-07-28,16:05:00,0.88,0.88,0.85,0.85,1100,0
2014-07-28,16:20:00,0.87,0.9,0.86,0.9,2800,0
2014-07-28,16:25:00,0.89,0.9,0.87,0.87,2300,0
2014-07-28,16:50:00,0.87,0.87,0.87,0.87,200,0
2014-07-28,17:55:00,0.89,0.89,0.89,0.89,300,0
2014-07-28,18:00:00,0.89,0.91,0.89,0.89,5902,0
2014-07-28,18:05:00,0.89,0.89,0.89,0.89,102,0
2014-07-28,18:20:00,0.91,0.91,0.9,0.9,5702,0
2014-07-28,19:35:00,0.91,0.91,0.91,0.91,100,0
2014-07-28,22:00:00,0.91,0.91,0.91,0.91,400,0
2014-07-29,20:25:00,0.87,0.87,0.87,0.87,400,0
2014-07-29,22:00:00,0.87,0.87,0.87,0.87,400,0
2014-08-04,16:30:00,0.85,0.85,0.85,0.85,300,0
2014-08-04,19:45:00,0.85,0.86,0.85,0.86,300,0
2014-08-05,20:10:00,0.88,0.92,0.88,0.92,883,0
2014-08-05,20:25:00,0.9,0.91,0.88,0.91,3400,0
2014-08-05,22:00:00,0.89,0.89,0.89,0.89,656,0
2014-08-08,19:05:00,0.88,0.88,0.88,0.88,500,0
2014-08-08,19:25:00,0.88,0.88,0.88,0.88,200,0
2014-08-08,19:50:00,0.87,0.87,0.87,0.87,500,0
2014-08-11,15:55:00,0.88,0.88,0.86,0.86,600,0
2014-08-11,16:05:00,0.85,0.85,0.85,0.85,9920,0
2014-08-13,16:55:00,0.87,0.87,0.85,0.85,600,0
2014-08-14,15:35:00,0.85,0.85,0.85,0.85,100,0
2014-08-14,18:10:00,0.85,0.85,0.79,0.8,2520,0
2014-08-14,18:15:00,0.81,0.81,0.81,0.81,550,0
2014-08-14,19:30:00,0.82,0.88,0.82,0.88,5354,0
2014-08-15,15:50:00,0.86,0.86,0.85,0.86,800,0
2014-08-15,16:45:00,0.85,0.85,0.85,0.85,100,0
2014-08-15,17:55:00,0.85,0.85,0.85,0.85,100,0
2014-08-15,22:00:00,0.85,0.85,0.85,0.85,100,0
2014-08-19,16:40:00,0.83,0.83,0.79,0.79,11330,0
2014-08-19,18:45:00,0.79,0.79,0.75,0.75,5343,0
2014-08-19,19:15:00,0.76,0.76,0.76,0.76,100,0
2014-08-19,21:55:00,0.76,0.76,0.76,0.76,200,0
2014-08-19,22:00:00,0.78,0.78,0.78,0.78,3000,0
2014-08-20,17:05:00,0.79,0.79,0.79,0.79,3700,0
2014-08-21,17:10:00,0.8,0.8,0.8,0.8,3500,0
2014-08-21,17:45:00,0.8,0.8,0.8,0.8,1200,0
2014-08-25,21:35:00,0.8,0.8,0.8,0.8,3500,0
2014-08-26,21:25:00,0.82,0.82,0.8,0.8,1900,0
2014-09-02,17:20:00,0.8,0.8,0.8,0.8,306,0
2014-09-03,17:40:00,0.81,0.84,0.77,0.82,7400,0
2014-09-03,19:45:00,0.83,0.83,0.83,0.83,100,0
2014-09-03,20:35:00,0.84,0.84,0.84,0.84,400,0
2014-09-03,21:55:00,0.85,0.85,0.85,0.85,477,0
2014-09-04,15:40:00,0.84,0.84,0.84,0.84,500,0
2014-09-04,20:15:00,0.85,0.85,0.83,0.83,11632,0
2014-09-04,21:10:00,0.85,0.85,0.85,0.85,6000,0
2014-09-08,16:10:00,0.83,0.83,0.83,0.83,500,0
2014-09-08,18:55:00,0.83,0.85,0.83,0.85,2700,0
2014-09-08,19:00:00,0.85,0.85,0.85,0.85,5000,0
2014-09-08,20:55:00,0.84,0.84,0.84,0.84,400,0
2014-09-09,16:05:00,0.84,0.84,0.84,0.84,500,0
2014-09-09,21:10:00,0.83,0.83,0.83,0.83,400,0
2014-09-10,16:10:00,0.81,0.81,0.81,0.81,500,0
2014-09-11,16:30:00,0.8,0.8,0.8,0.8,200,0
2014-09-12,16:10:00,0.79,0.79,0.79,0.79,100,0
2014-09-12,16:55:00,0.8,0.83,0.76,0.76,5218,0
2014-09-12,17:00:00,0.75,0.75,0.75,0.75,700,0
2014-09-12,20:20:00,0.75,0.76,0.75,0.76,1199,0
2014-09-12,22:00:00,0.74,0.74,0.74,0.74,800,0
2014-09-15,16:40:00,0.75,0.75,0.75,0.75,300,0
2014-09-15,16:45:00,0.75,0.76,0.75,0.76,500,0
2014-09-15,19:00:00,0.76,0.76,0.76,0.76,200,0
2014-09-15,20:00:00,0.77,0.8,0.77,0.8,2200,0
2014-09-15,20:05:00,0.8,0.82,0.77,0.78,3500,0
2014-09-15,22:00:00,0.78,0.78,0.78,0.78,100,0
2014-09-16,20:35:00,0.77,0.77,0.77,0.77,100,0
2014-09-16,21:10:00,0.77,0.77,0.77,0.77,200,0
2014-09-16,21:45:00,0.77,0.77,0.77,0.77,300,0
2014-09-17,20:15:00,0.77,0.77,0.75,0.76,3064,0
2014-09-19,15:45:00,0.76,0.79,0.76,0.79,800,0
2014-09-19,16:00:00,0.79,0.79,0.79,0.79,200,0
2014-09-19,19:50:00,0.78,0.78,0.78,0.78,113,0
2014-09-19,22:00:00,0.78,0.79,0.78,0.79,1616,0
2014-09-22,16:55:00,0.79,0.79,0.79,0.79,300,0
2014-09-22,22:00:00,0.8,0.8,0.8,0.8,500,0
2014-09-23,16:20:00,0.8,0.8,0.78,0.79,1500,0
2014-09-23,16:25:00,0.78,0.78,0.76,0.76,600,0
2014-09-23,22:00:00,0.77,0.77,0.77,0.77,100,0
2014-09-24,16:40:00,0.76,0.76,0.74,0.74,5000,0
2014-09-25,19:15:00,0.73,0.73,0.71,0.71,2448,0
2014-09-25,19:35:00,0.72,0.73,0.72,0.73,500,0
2014-09-25,19:45:00,0.74,0.75,0.74,0.75,3000,0
2014-09-25,20:35:00,0.75,0.75,0.73,0.73,400,0
2014-09-25,20:40:00,0.73,0.73,0.72,0.72,4740,0
2014-09-25,21:00:00,0.73,0.73,0.73,0.73,200,0
2014-09-25,21:40:00,0.75,0.75,0.75,0.75,400,0
2014-09-25,21:50:00,0.76,0.76,0.76,0.76,600,0
2014-09-26,22:00:00,0.75,0.75,0.75,0.75,800,0
2014-09-29,20:50:00,0.75,0.75,0.75,0.75,5000,0
2014-09-29,20:55:00,0.75,0.75,0.75,0.75,5000,0
2014-09-30,22:00:00,0.76,0.76,0.76,0.76,1000,0
2014-10-01,18:20:00,0.77,0.77,0.77,0.77,600,0
2014-10-01,18:35:00,0.78,0.78,0.78,0.78,120,0
2014-10-01,20:00:00,0.79,0.79,0.79,0.79,3600,0
2014-10-01,20:05:00,0.79,0.79,0.79,0.79,2300,0
2014-10-01,20:10:00,0.79,0.79,0.79,0.79,300,0
2014-10-02,20:15:00,0.78,0.78,0.78,0.78,1884,0
2014-10-02,20:30:00,0.8,0.8,0.8,0.8,1000,0
2014-10-02,21:05:00,0.81,0.81,0.81,0.81,510,0
2014-10-02,21:40:00,0.81,0.81,0.81,0.81,3000,0
2014-10-03,19:05:00,0.81,0.81,0.81,0.81,505,0
2014-10-07,16:10:00,0.8,0.8,0.8,0.8,1012,0
2014-10-07,19:50:00,0.8,0.8,0.8,0.8,544,0
2014-10-08,20:00:00,0.79,0.79,0.78,0.78,622,0
2014-10-08,21:35:00,0.77,0.77,0.77,0.77,917,0
2014-10-10,18:30:00,0.76,0.76,0.76,0.76,400,0
2014-10-10,18:35:00,0.75,0.75,0.6,0.63,6487,0
2014-10-10,18:40:00,0.63,0.64,0.63,0.64,1720,0
2014-10-10,19:00:00,0.64,0.64,0.63,0.64,2100,0
2014-10-10,19:30:00,0.65,0.65,0.65,0.65,200,0
2014-10-10,20:10:00,0.65,0.65,0.65,0.65,100,0
2014-10-10,21:15:00,0.64,0.64,0.64,0.64,100,0
2014-10-13,17:20:00,0.65,0.75,0.63,0.65,10100,0
2014-10-13,17:30:00,0.74,0.74,0.74,0.74,200,0
2014-10-13,18:25:00,0.74,0.74,0.73,0.73,1600,0
2014-10-14,16:05:00,0.72,0.72,0.72,0.72,1500,0
2014-10-14,16:15:00,0.71,0.71,0.71,0.71,100,0
2014-10-14,16:20:00,0.72,0.72,0.71,0.71,700,0
2014-10-14,16:25:00,0.7,0.71,0.7,0.71,1400,0
2014-10-14,17:40:00,0.7,0.7,0.7,0.7,2700,0
2014-10-21,20:10:00,0.69,0.69,0.61,0.61,9700,0
2014-10-21,20:15:00,0.62,0.63,0.62,0.63,400,0
2014-10-21,20:25:00,0.63,0.64,0.63,0.64,1800,0
2014-10-21,21:10:00,0.65,0.67,0.65,0.67,1300,0
2014-10-23,16:00:00,0.68,0.68,0.68,0.68,900,0
2014-10-23,18:40:00,0.68,0.69,0.68,0.69,9600,0
2014-10-23,18:45:00,0.68,0.69,0.68,0.69,2200,0
2014-10-23,18:50:00,0.7,0.7,0.7,0.7,2400,0
2014-10-23,18:55:00,0.71,0.71,0.71,0.71,1900,0
2014-10-23,19:00:00,0.71,0.71,0.7,0.71,1900,0
2014-10-23,19:10:00,0.7,0.71,0.7,0.71,1000,0
2014-10-24,16:15:00,0.71,0.72,0.71,0.72,700,0
2014-10-27,14:50:00,0.73,0.73,0.73,0.73,200,0
2014-10-27,15:25:00,0.73,0.74,0.73,0.74,5400,0
2014-10-27,15:35:00,0.74,0.74,0.74,0.74,300,0
2014-10-27,16:05:00,0.76,0.76,0.75,0.75,600,0
2014-10-27,16:10:00,0.75,0.75,0.75,0.75,1813,0
2014-10-27,16:20:00,0.74,0.74,0.74,0.74,400,0
2014-10-27,16:35:00,0.75,0.75,0.75,0.75,600,0
2014-10-27,16:45:00,0.75,0.75,0.75,0.75,700,0
2014-10-27,17:05:00,0.75,0.75,0.75,0.75,700,0
2014-10-27,17:20:00,0.75,0.75,0.75,0.75,400,0
2014-10-27,17:35:00,0.75,0.75,0.75,0.75,700,0
2014-10-27,17:45:00,0.74,0.74,0.74,0.74,4200,0
2014-10-27,18:40:00,0.73,0.73,0.73,0.73,163,0
2014-10-27,20:15:00,0.74,0.74,0.73,0.73,3800,0
2014-10-27,20:20:00,0.74,0.75,0.74,0.75,2700,0
2014-10-27,20:35:00,0.75,0.75,0.75,0.75,400,0
2014-10-27,20:50:00,0.75,0.75,0.75,0.75,500,0
2014-10-28,19:10:00,0.74,0.74,0.74,0.74,200,0
2014-10-30,17:55:00,0.73,0.75,0.73,0.75,1000,0
2014-10-30,18:05:00,0.76,0.76,0.76,0.76,2700,0
2014-10-30,18:10:00,0.76,0.76,0.76,0.76,199,0
2014-10-30,18:25:00,0.77,0.8,0.77,0.8,3500,0
2014-10-30,18:30:00,0.8,0.8,0.8,0.8,2400,0
2014-10-30,18:50:00,0.79,0.79,0.76,0.76,2900,0
2014-10-30,18:55:00,0.76,0.76,0.75,0.75,2400,0
2014-10-30,19:20:00,0.74,0.74,0.74,0.74,200,0
2014-10-30,21:00:00,0.74,0.74,0.74,0.74,100,0
2014-10-31,19:25:00,0.75,0.75,0.75,0.75,300,0
2014-10-31,19:35:00,0.74,0.74,0.74,0.74,5100,0
2014-10-31,19:40:00,0.74,0.74,0.73,0.73,400,0
2014-10-31,19:45:00,0.72,0.72,0.71,0.71,400,0
2014-10-31,19:50:00,0.7,0.7,0.7,0.7,1800,0
2014-10-31,20:45:00,0.69,0.69,0.69,0.69,1304,0
2014-10-31,20:55:00,0.7,0.7,0.7,0.7,2800,0
2014-11-03,15:35:00,0.7,0.7,0.7,0.7,6000,0
2014-11-03,19:05:00,0.7,0.7,0.7,0.7,2500,0
2014-11-04,18:35:00,0.7,0.7,0.7,0.7,100,0
2014-11-04,22:00:00,0.69,0.69,0.69,0.69,103,0
2014-11-05,16:25:00,0.69,0.69,0.69,0.69,400,0
2014-11-05,21:55:00,0.7,0.7,0.7,0.7,2900,0
2014-11-07,17:35:00,0.7,0.7,0.7,0.7,100,0
2014-11-18,15:35:00,0.69,0.69,0.69,0.69,200,0
2014-11-18,17:55:00,0.68,0.68,0.66,0.66,6400,0
2014-11-18,18:00:00,0.66,0.66,0.66,0.66,2300,0
2014-11-18,18:05:00,0.65,0.65,0.65,0.65,700,0
2014-11-18,18:20:00,0.64,0.64,0.64,0.64,200,0
2014-11-18,19:20:00,0.63,0.63,0.62,0.62,1400,0
2014-11-19,17:50:00,0.61,0.61,0.52,0.52,400,0
2014-11-19,17:55:00,0.61,0.61,0.59,0.59,4200,0
2014-11-19,18:00:00,0.59,0.59,0.59,0.59,100,0
2014-11-19,18:10:00,0.58,0.58,0.55,0.55,700,0
2014-11-19,18:50:00,0.54,0.54,0.49,0.49,1000,0
2014-11-19,18:55:00,0.5,0.5,0.5,0.5,200,0
2014-11-19,19:00:00,0.5,0.5,0.46,0.46,8652,0
2014-11-19,19:15:00,0.47,0.47,0.47,0.47,2658,0
2014-11-19,19:20:00,0.46,0.46,0.46,0.46,100,0
2014-11-19,19:30:00,0.45,0.45,0.45,0.45,3200,0
2014-11-19,19:35:00,0.43,0.43,0.43,0.43,6000,0
2014-11-19,19:40:00,0.43,0.43,0.4,0.4,2400,0
2014-11-19,19:45:00,0.4,0.4,0.38,0.38,11699,0
2014-11-19,19:55:00,0.4,0.4,0.4,0.4,3000,0
2014-11-19,20:10:00,0.38,0.38,0.33,0.33,7100,0
2014-11-19,20:15:00,0.33,0.41,0.33,0.37,13842,0
2014-11-19,20:30:00,0.42,0.42,0.42,0.42,158,0
2014-11-19,20:40:00,0.38,0.38,0.36,0.36,2100,0
2014-11-19,20:45:00,0.36,0.38,0.36,0.38,22800,0
2014-11-19,20:50:00,0.39,0.39,0.38,0.38,7800,0
2014-11-19,21:05:00,0.42,0.43,0.42,0.43,3500,0
2014-11-19,21:10:00,0.43,0.43,0.43,0.43,1500,0
2014-11-19,21:55:00,0.42,0.42,0.42,0.42,200,0
2014-11-20,15:35:00,0.85,1.04,0.85,0.99,27889,0
2014-11-20,15:40:00,0.99,0.99,0.85,0.85,38058,0
2014-11-20,15:45:00,0.84,0.86,0.84,0.86,2200,0
2014-11-20,15:50:00,0.9,0.9,0.88,0.88,300,0
2014-11-20,15:55:00,0.92,0.97,0.9,0.96,11800,0
2014-11-20,16:00:00,0.96,0.96,0.96,0.96,1120,0
2014-11-20,16:05:00,0.94,0.95,0.92,0.93,7700,0
2014-11-20,16:15:00,0.94,0.96,0.94,0.95,1700,0
2014-11-20,16:20:00,0.94,1.06,0.94,1.06,39610,0
2014-11-20,16:25:00,1.07,1.11,1.05,1.08,18055,0
2014-11-20,16:30:00,1.08,1.09,1.04,1.05,11100,0
2014-11-20,16:35:00,1.02,1.07,1.02,1.07,10100,0
2014-11-20,16:40:00,1.05,1.05,1.05,1.05,2000,0
2014-11-20,16:45:00,1.08,1.08,1.08,1.08,1100,0
2014-11-20,16:50:00,1.06,1.08,1.06,1.08,1005,0
2014-11-20,16:55:00,1.08,1.09,1.08,1.09,600,0
2014-11-20,17:00:00,1.06,1.06,1.03,1.03,8760,0
2014-11-20,17:05:00,1.04,1.04,1.0,1.0,11170,0
2014-11-20,17:10:00,1.0,1.0,0.98,0.98,3100,0
2014-11-20,17:15:00,0.98,1.0,0.98,0.99,9761,0
2014-11-20,17:25:00,0.99,0.99,0.99,0.99,3537,0
2014-11-20,17:30:00,0.98,0.98,0.97,0.97,756,0
2014-11-20,17:35:00,0.98,1.01,0.98,1.01,2461,0
