Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-09,16:05:00,12.77,12.77,12.77,12.77,101,0
2015-01-09,16:10:00,12.774,12.813,12.774,12.813,303,0
2015-01-09,16:20:00,12.774,12.774,12.774,12.774,101,0
2015-01-09,16:25:00,12.804,12.833,12.774,12.833,505,0
2015-01-09,16:30:00,12.833,12.833,12.784,12.833,303,0
2015-01-09,16:35:00,12.833,12.833,12.833,12.833,202,0
2015-01-09,16:40:00,12.833,12.833,12.784,12.833,303,0
2015-01-09,16:45:00,12.833,12.833,12.833,12.833,707,0
2015-01-09,16:50:00,12.784,12.833,12.784,12.833,303,0
2015-01-09,16:55:00,12.833,12.833,12.833,12.833,404,0
2015-01-09,17:00:00,12.833,12.833,12.794,12.833,303,0
2015-01-09,17:05:00,12.833,12.833,12.833,12.833,202,0
2015-01-09,17:10:00,12.804,12.852,12.804,12.852,434,0
2015-01-09,17:15:00,12.852,12.852,12.852,12.852,202,0
2015-01-09,17:20:00,12.852,12.852,12.852,12.852,101,0
2015-01-09,17:25:00,12.833,12.833,12.833,12.833,101,0
2015-01-09,17:30:00,12.833,12.833,12.833,12.833,101,0
2015-01-09,17:35:00,12.833,12.852,12.823,12.852,303,0
2015-01-09,17:40:00,12.852,12.852,12.852,12.852,101,0
2015-01-09,17:45:00,12.842,12.842,12.842,12.842,101,0
2015-01-09,17:50:00,12.842,12.842,12.842,12.842,101,0
2015-01-09,17:55:00,12.823,12.852,12.823,12.852,202,0
2015-01-09,18:00:00,12.852,12.852,12.852,12.852,707,0
2015-01-09,18:05:00,12.852,12.852,12.852,12.852,101,0
2015-01-09,18:10:00,12.852,12.852,12.852,12.852,101,0
2015-01-09,18:15:00,12.852,12.852,12.852,12.852,101,0
2015-01-09,18:20:00,12.852,12.852,12.842,12.842,202,0
2015-01-09,18:25:00,12.862,12.862,12.862,12.862,101,0
2015-01-09,18:35:00,12.862,12.862,12.842,12.842,202,0
2015-01-09,18:40:00,12.862,12.862,12.862,12.862,202,0
2015-01-09,18:45:00,12.862,12.872,12.862,12.872,808,0
2015-01-09,18:50:00,12.882,12.882,12.882,12.882,202,0
2015-01-09,18:55:00,12.872,12.872,12.852,12.852,404,0
2015-01-09,19:05:00,12.882,12.882,12.882,12.882,101,0
2015-01-09,19:10:00,12.852,12.852,12.852,12.852,101,0
2015-01-09,19:15:00,12.882,12.882,12.882,12.882,101,0
2015-01-09,19:20:00,12.882,12.882,12.882,12.882,101,0
2015-01-09,19:30:00,12.882,12.882,12.882,12.882,101,0
2015-01-09,19:35:00,12.882,12.882,12.882,12.882,101,0
2015-01-09,19:40:00,12.882,12.882,12.882,12.882,101,0
2015-01-09,19:45:00,12.882,12.882,12.852,12.852,303,0
2015-01-09,19:50:00,12.882,12.882,12.882,12.882,303,0
2015-01-09,20:00:00,12.882,12.882,12.882,12.882,101,0
2015-01-09,20:10:00,12.882,12.882,12.882,12.882,202,0
2015-01-09,20:15:00,12.882,12.882,12.882,12.882,303,0
2015-01-09,20:20:00,12.872,12.882,12.872,12.882,303,0
2015-01-09,20:30:00,12.882,12.882,12.882,12.882,202,0
2015-01-09,20:35:00,12.882,12.882,12.882,12.882,202,0
2015-01-09,20:40:00,12.882,12.882,12.882,12.882,454,0
2015-01-09,20:50:00,12.882,12.882,12.882,12.882,101,0
2015-01-09,20:55:00,12.892,12.892,12.892,12.892,101,0
2015-01-09,21:00:00,12.892,12.892,12.892,12.892,101,0
2015-01-09,21:05:00,12.892,12.892,12.892,12.892,146,0
2015-01-09,21:10:00,12.892,12.892,12.892,12.892,101,0
2015-01-09,21:15:00,12.892,12.892,12.892,12.892,101,0
2015-01-09,21:20:00,12.892,12.892,12.892,12.892,101,0
2015-01-09,21:25:00,12.892,12.892,12.892,12.892,101,0
2015-01-09,21:30:00,12.892,12.892,12.892,12.892,101,0
2015-01-09,21:35:00,12.892,12.892,12.892,12.892,202,0
2015-01-09,21:40:00,12.892,12.892,12.892,12.892,101,0
2015-01-09,21:45:00,12.892,12.892,12.892,12.892,101,0
2015-01-09,21:50:00,12.892,12.892,12.892,12.892,303,0
2015-01-09,21:55:00,12.892,12.892,12.892,12.892,716,0
2015-01-12,15:35:00,12.892,12.902,12.892,12.902,1538,0
2015-01-12,15:40:00,12.902,12.902,12.902,12.902,1313,0
2015-01-12,15:45:00,12.912,12.912,12.912,12.912,808,0
2015-01-12,15:50:00,12.902,12.912,12.902,12.912,1111,0
2015-01-12,16:10:00,12.922,12.922,12.912,12.912,1562,0
2015-01-12,16:15:00,12.912,12.912,12.912,12.912,101,0
2015-01-12,16:25:00,12.922,12.922,12.912,12.912,404,0
2015-01-12,16:35:00,12.922,12.922,12.912,12.912,1010,0
2015-01-12,16:40:00,12.912,12.912,12.912,12.912,1164,0
2015-01-12,16:50:00,12.912,12.912,12.892,12.892,3232,0
2015-01-12,16:55:00,12.892,12.912,12.892,12.912,707,0
2015-01-12,17:00:00,12.902,12.912,12.902,12.912,202,0
2015-01-12,17:10:00,12.922,12.922,12.922,12.922,808,0
2015-01-12,17:30:00,12.912,12.922,12.912,12.912,2731,0
2015-01-12,17:40:00,12.922,12.922,12.902,12.912,1893,0
2015-01-12,17:45:00,12.912,12.912,12.902,12.902,202,0
2015-01-12,17:50:00,12.902,12.902,12.902,12.902,303,0
2015-01-12,17:55:00,12.902,12.912,12.882,12.882,2222,0
2015-01-12,18:00:00,12.892,12.902,12.892,12.902,303,0
2015-01-12,18:05:00,12.902,12.902,12.902,12.902,303,0
2015-01-12,18:10:00,12.902,12.902,12.902,12.902,303,0
2015-01-12,18:15:00,12.902,12.902,12.902,12.902,303,0
2015-01-12,18:20:00,12.902,12.922,12.902,12.922,303,0
2015-01-12,18:25:00,12.922,12.922,12.922,12.922,303,0
2015-01-12,18:30:00,12.922,12.922,12.902,12.902,303,0
2015-01-12,18:35:00,12.902,12.902,12.902,12.902,303,0
2015-01-12,18:40:00,12.912,12.912,12.892,12.892,556,0
2015-01-12,18:45:00,12.892,12.892,12.892,12.892,404,0
2015-01-12,18:50:00,12.892,12.902,12.872,12.902,808,0
