Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-02,18:10:00,26.38,26.38,26.38,26.38,130,0
2014-12-02,18:25:00,26.306,26.306,26.306,26.306,101,0
2014-12-02,19:25:00,26.306,26.306,26.306,26.306,101,0
2014-12-02,19:40:00,26.336,26.346,26.336,26.336,1614,0
2014-12-02,20:10:00,26.326,26.326,26.326,26.326,1411,0
2014-12-02,20:15:00,26.296,26.306,26.296,26.306,1147,0
2014-12-02,21:55:00,26.266,26.316,26.266,26.316,628,0
2014-12-03,15:35:00,26.316,26.316,26.316,26.316,226,0
2014-12-03,15:45:00,26.306,26.306,26.306,26.306,404,0
2014-12-03,17:25:00,26.336,26.336,26.336,26.336,121,0
2014-12-03,17:30:00,26.346,26.346,26.346,26.346,1001,0
2014-12-03,18:30:00,26.346,26.346,26.346,26.346,309,0
2014-12-03,20:05:00,26.316,26.316,26.316,26.316,101,0
2014-12-03,21:05:00,26.395,26.395,26.395,26.395,227,0
2014-12-03,21:10:00,26.385,26.395,26.385,26.395,883,0
2014-12-03,21:35:00,26.385,26.385,26.385,26.385,189,0
2014-12-03,21:50:00,26.385,26.385,26.375,26.375,1935,0
2014-12-04,15:40:00,26.306,26.306,26.266,26.266,404,0
2014-12-04,16:40:00,26.276,26.276,26.276,26.276,202,0
2014-12-04,17:00:00,26.266,26.276,26.177,26.276,3958,0
2014-12-04,17:10:00,26.326,26.326,26.326,26.326,1330,0
2014-12-04,17:35:00,26.286,26.286,26.276,26.276,839,0
2014-12-04,17:40:00,26.286,26.286,26.286,26.286,203,0
2014-12-04,18:50:00,26.346,26.346,26.346,26.346,2276,0
2014-12-04,20:20:00,26.346,26.346,26.346,26.346,747,0
2014-12-04,21:05:00,26.336,26.336,26.336,26.336,1844,0
2014-12-04,21:20:00,26.306,26.306,26.306,26.306,202,0
2014-12-04,21:45:00,26.276,26.276,26.276,26.276,386,0
2014-12-05,15:50:00,26.197,26.227,26.197,26.227,1645,0
2014-12-05,16:30:00,26.207,26.207,26.207,26.207,202,0
2014-12-05,16:35:00,26.217,26.217,26.217,26.217,490,0
2014-12-05,17:05:00,26.286,26.286,26.286,26.286,1067,0
2014-12-05,17:20:00,26.286,26.286,26.286,26.286,756,0
2014-12-05,19:45:00,26.266,26.266,26.266,26.266,1290,0
2014-12-05,20:10:00,26.266,26.266,26.266,26.266,606,0
2014-12-05,20:25:00,26.266,26.286,26.266,26.286,2116,0
2014-12-05,20:55:00,26.286,26.316,26.286,26.306,2891,0
2014-12-05,21:40:00,26.306,26.306,26.296,26.296,5040,0
2014-12-05,21:55:00,26.256,26.276,26.256,26.266,4440,0
2014-12-08,16:25:00,26.187,26.187,26.177,26.187,631,0
2014-12-08,16:30:00,26.207,26.207,26.207,26.207,191,0
2014-12-08,16:55:00,26.167,26.167,26.167,26.167,202,0
2014-12-08,17:10:00,26.117,26.117,26.117,26.117,808,0
2014-12-08,18:20:00,26.098,26.098,26.098,26.098,266,0
2014-12-08,18:45:00,26.038,26.038,26.038,26.038,2696,0
2014-12-08,19:10:00,26.008,26.008,26.008,26.008,27664,0
2014-12-08,19:40:00,26.008,26.038,25.998,25.998,4281,0
2014-12-08,20:30:00,26.018,26.018,26.018,26.018,7435,0
2014-12-08,21:10:00,26.048,26.048,25.998,25.998,368,0
2014-12-08,21:30:00,26.008,26.008,26.008,26.008,1076,0
2014-12-08,22:00:00,25.998,26.048,25.998,26.048,802,0
2014-12-09,16:25:00,25.959,25.959,25.959,25.959,202,0
2014-12-09,17:00:00,25.959,25.959,25.959,25.959,149,0
2014-12-09,17:15:00,25.879,25.949,25.869,25.869,1981,0
2014-12-09,17:20:00,25.899,25.899,25.899,25.899,801,0
2014-12-09,17:25:00,25.909,25.909,25.869,25.869,705,0
2014-12-09,17:30:00,25.889,25.889,25.889,25.889,776,0
2014-12-09,17:35:00,25.879,25.879,25.879,25.879,363,0
2014-12-09,17:40:00,25.859,25.909,25.83,25.909,716,0
2014-12-09,17:45:00,25.84,25.909,25.83,25.83,632,0
2014-12-09,18:20:00,25.81,25.84,25.8,25.81,707,0
2014-12-09,18:35:00,25.81,25.81,25.81,25.81,505,0
2014-12-09,19:35:00,25.929,25.929,25.899,25.929,2132,0
2014-12-09,20:00:00,25.939,25.969,25.899,25.969,5633,0
2014-12-09,20:10:00,25.919,25.919,25.919,25.919,117,0
2014-12-09,20:45:00,25.899,25.899,25.899,25.899,202,0
2014-12-09,20:50:00,25.889,25.889,25.889,25.889,202,0
2014-12-09,21:10:00,25.939,25.939,25.939,25.939,428,0
2014-12-09,21:20:00,25.969,25.969,25.969,25.969,107,0
2014-12-09,21:40:00,25.919,25.919,25.919,25.919,101,0
2014-12-09,21:50:00,25.949,25.949,25.919,25.919,2370,0
2014-12-10,16:30:00,25.879,25.879,25.879,25.879,101,0
2014-12-10,16:35:00,25.879,25.879,25.879,25.879,202,0
2014-12-10,17:25:00,25.84,25.84,25.84,25.84,101,0
2014-12-10,17:50:00,25.849,25.849,25.849,25.849,462,0
2014-12-10,18:15:00,25.82,25.82,25.82,25.82,202,0
2014-12-10,18:30:00,25.81,25.81,25.81,25.81,416,0
2014-12-10,18:35:00,25.81,25.81,25.81,25.81,505,0
2014-12-10,19:15:00,25.84,25.84,25.83,25.83,707,0
2014-12-10,19:40:00,25.79,25.79,25.79,25.79,202,0
2014-12-10,20:05:00,25.79,25.79,25.79,25.79,1742,0
2014-12-10,20:15:00,25.77,25.77,25.681,25.681,13005,0
2014-12-10,20:55:00,25.73,25.73,25.73,25.73,298,0
2014-12-10,21:00:00,25.701,25.701,25.701,25.701,101,0
2014-12-10,21:15:00,25.73,25.76,25.73,25.76,4225,0
2014-12-10,21:20:00,25.72,25.72,25.72,25.72,121,0
2014-12-10,21:25:00,25.711,25.72,25.711,25.711,3531,0
2014-12-10,21:35:00,25.82,25.82,25.76,25.76,1161,0
2014-12-10,21:50:00,25.77,25.77,25.77,25.77,970,0
2014-12-10,21:55:00,25.72,25.72,25.72,25.72,303,0
2014-12-11,15:35:00,25.73,25.73,25.73,25.73,446,0
2014-12-11,15:45:00,25.701,25.701,25.701,25.701,608,0
2014-12-11,16:05:00,25.78,25.78,25.77,25.77,1505,0
2014-12-11,16:20:00,25.78,25.79,25.78,25.79,412,0
2014-12-11,16:35:00,25.8,25.82,25.8,25.82,1396,0
2014-12-11,16:40:00,25.84,25.84,25.84,25.84,707,0
