Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,21:40:00,18.44,18.44,18.43,18.43,24003,0
2015-01-30,21:45:00,18.443,18.443,18.433,18.443,1028,0
2015-01-30,21:50:00,18.433,18.443,18.423,18.423,4191,0
2015-01-30,21:55:00,18.423,18.433,18.423,18.433,17360,0
2015-01-30,22:00:00,18.433,18.433,18.413,18.433,9797,0
2015-02-02,15:35:00,18.433,18.443,18.433,18.443,36341,0
2015-02-02,15:40:00,18.453,18.453,18.453,18.453,1406,0
2015-02-02,15:45:00,18.443,18.443,18.433,18.443,862,0
2015-02-02,15:50:00,18.443,18.443,18.443,18.443,2206,0
2015-02-02,15:55:00,18.453,18.453,18.453,18.453,100,0
2015-02-02,16:00:00,18.443,18.453,18.433,18.443,10315,0
2015-02-02,16:05:00,18.453,18.463,18.443,18.443,65066,0
2015-02-02,16:10:00,18.453,18.453,18.433,18.433,14651,0
2015-02-02,16:15:00,18.433,18.443,18.433,18.433,8254,0
2015-02-02,16:20:00,18.443,18.443,18.443,18.443,38038,0
2015-02-02,16:25:00,18.433,18.433,18.433,18.433,201,0
2015-02-02,16:30:00,18.443,18.443,18.443,18.443,4419,0
2015-02-02,16:35:00,18.433,18.433,18.433,18.433,161,0
2015-02-02,16:45:00,18.443,18.453,18.443,18.443,15999,0
2015-02-02,16:50:00,18.443,18.443,18.433,18.433,2512,0
2015-02-02,17:05:00,18.453,18.453,18.453,18.453,5824,0
2015-02-02,17:10:00,18.443,18.453,18.443,18.453,1306,0
2015-02-02,17:20:00,18.453,18.453,18.453,18.453,2241,0
2015-02-02,17:25:00,18.443,18.443,18.443,18.443,300,0
2015-02-02,17:35:00,18.453,18.463,18.453,18.453,19437,0
2015-02-02,17:40:00,18.463,18.463,18.453,18.453,23233,0
2015-02-02,17:45:00,18.463,18.463,18.453,18.463,81676,0
2015-02-02,17:50:00,18.453,18.463,18.453,18.453,31787,0
2015-02-02,17:55:00,18.463,18.463,18.453,18.453,42713,0
2015-02-02,18:00:00,18.463,18.463,18.453,18.453,20494,0
2015-02-02,18:05:00,18.453,18.463,18.453,18.463,1506,0
2015-02-02,18:10:00,18.453,18.463,18.453,18.463,2510,0
2015-02-02,18:15:00,18.463,18.463,18.453,18.463,25839,0
2015-02-02,18:20:00,18.453,18.463,18.453,18.463,12152,0
2015-02-02,18:25:00,18.463,18.463,18.443,18.443,19332,0
2015-02-02,18:30:00,18.453,18.453,18.453,18.453,1857,0
2015-02-02,18:35:00,18.453,18.453,18.443,18.443,4598,0
2015-02-02,18:40:00,18.443,18.453,18.443,18.453,6626,0
2015-02-02,18:45:00,18.463,18.463,18.463,18.463,45764,0
2015-02-02,18:50:00,18.463,18.463,18.463,18.463,39697,0
2015-02-02,18:55:00,18.463,18.463,18.453,18.463,15178,0
2015-02-02,19:00:00,18.453,18.463,18.453,18.463,2210,0
2015-02-02,19:05:00,18.463,18.463,18.453,18.453,3269,0
2015-02-02,19:10:00,18.463,18.463,18.463,18.463,10649,0
2015-02-02,19:15:00,18.463,18.463,18.453,18.453,6854,0
2015-02-02,19:20:00,18.453,18.453,18.453,18.453,5335,0
2015-02-02,19:25:00,18.463,18.463,18.463,18.463,885,0
2015-02-02,19:35:00,18.463,18.463,18.453,18.463,502,0
2015-02-02,19:40:00,18.463,18.463,18.463,18.463,4275,0
2015-02-02,19:45:00,18.453,18.453,18.443,18.443,3845,0
2015-02-02,19:50:00,18.453,18.453,18.453,18.453,702,0
2015-02-02,19:55:00,18.453,18.453,18.453,18.453,100,0
2015-02-02,20:00:00,18.443,18.443,18.443,18.443,1206,0
2015-02-02,20:05:00,18.443,18.453,18.443,18.453,3319,0
2015-02-02,20:10:00,18.453,18.453,18.443,18.443,6642,0
2015-02-02,20:15:00,18.443,18.453,18.443,18.453,714,0
2015-02-02,20:20:00,18.453,18.463,18.443,18.463,5190,0
2015-02-02,20:25:00,18.463,18.463,18.453,18.453,5684,0
2015-02-02,20:30:00,18.453,18.463,18.453,18.453,1356,0
2015-02-02,20:40:00,18.463,18.463,18.463,18.463,593,0
2015-02-02,20:45:00,18.453,18.463,18.453,18.453,967,0
2015-02-02,20:50:00,18.463,18.463,18.463,18.463,3309,0
2015-02-02,20:55:00,18.463,18.463,18.463,18.463,200,0
2015-02-02,21:00:00,18.453,18.463,18.453,18.463,523,0
