Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-18,16:35:00,0.77,0.77,0.77,0.77,900,0
2014-12-18,16:40:00,0.76,0.76,0.75,0.76,2200,0
2014-12-18,16:50:00,0.75,0.75,0.75,0.75,600,0
2014-12-18,16:55:00,0.76,0.76,0.76,0.76,600,0
2014-12-18,17:00:00,0.77,0.77,0.75,0.75,1800,0
2014-12-18,17:15:00,0.77,0.77,0.77,0.77,100,0
2014-12-18,17:20:00,0.77,0.77,0.77,0.77,100,0
2014-12-18,17:25:00,0.78,0.78,0.78,0.78,4900,0
2014-12-18,17:40:00,0.74,0.74,0.74,0.74,100,0
2014-12-18,17:50:00,0.74,0.78,0.74,0.77,600,0
2014-12-18,18:00:00,0.77,0.77,0.76,0.76,950,0
2014-12-18,18:20:00,0.77,0.77,0.77,0.77,200,0
2014-12-18,18:55:00,0.76,0.76,0.76,0.76,700,0
2014-12-18,19:35:00,0.74,0.78,0.73,0.78,7200,0
2014-12-18,19:55:00,0.74,0.74,0.74,0.74,200,0
2014-12-18,20:00:00,0.76,0.76,0.76,0.76,200,0
2014-12-18,20:45:00,0.78,0.78,0.78,0.78,2800,0
2014-12-18,21:15:00,0.74,0.74,0.74,0.74,200,0
2014-12-18,21:35:00,0.77,0.77,0.74,0.74,2100,0
2014-12-18,21:50:00,0.75,0.75,0.75,0.75,100,0
2014-12-18,22:00:00,0.77,0.78,0.74,0.74,1900,0
2014-12-19,15:40:00,0.78,0.79,0.76,0.76,4200,0
2014-12-19,15:55:00,0.79,0.79,0.79,0.79,300,0
2014-12-19,16:00:00,0.75,0.75,0.75,0.75,300,0
2014-12-19,16:05:00,0.74,0.77,0.74,0.77,1300,0
2014-12-19,16:20:00,0.74,0.74,0.74,0.74,100,0
2014-12-19,16:30:00,0.74,0.74,0.74,0.74,100,0
2014-12-19,16:35:00,0.78,0.78,0.78,0.78,400,0
2014-12-19,16:40:00,0.78,0.79,0.74,0.74,1200,0
2014-12-19,16:50:00,0.79,0.79,0.79,0.79,600,0
2014-12-19,17:10:00,0.79,0.79,0.74,0.74,400,0
2014-12-19,17:15:00,0.74,0.74,0.74,0.74,100,0
2014-12-19,17:25:00,0.77,0.78,0.77,0.78,300,0
2014-12-19,17:40:00,0.78,0.78,0.78,0.78,300,0
2014-12-19,17:45:00,0.78,0.78,0.78,0.78,100,0
2014-12-19,17:55:00,0.78,0.78,0.74,0.76,2420,0
2014-12-19,18:10:00,0.77,0.78,0.77,0.78,400,0
2014-12-19,18:25:00,0.78,0.78,0.74,0.74,400,0
2014-12-19,18:40:00,0.77,0.78,0.77,0.78,400,0
2014-12-19,18:55:00,0.78,0.78,0.75,0.75,400,0
2014-12-19,19:10:00,0.78,0.78,0.78,0.78,300,0
2014-12-19,19:20:00,0.75,0.75,0.75,0.75,100,0
2014-12-19,19:25:00,0.74,0.78,0.74,0.78,425,0
2014-12-19,19:45:00,0.74,0.74,0.74,0.74,300,0
2014-12-19,19:55:00,0.77,0.77,0.77,0.77,200,0
2014-12-19,20:10:00,0.78,0.78,0.78,0.78,200,0
