Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-13,18:25:00,14.89,14.89,14.89,14.89,203,0
2015-01-13,18:30:00,14.854,14.854,14.854,14.854,357,0
2015-01-13,18:40:00,14.863,14.863,14.863,14.863,406,0
2015-01-13,18:45:00,14.854,14.863,14.854,14.863,554,0
2015-01-13,19:10:00,14.913,14.913,14.844,14.913,15230,0
2015-01-13,19:20:00,14.844,14.844,14.844,14.844,102,0
2015-01-13,19:35:00,14.844,14.863,14.844,14.844,3187,0
2015-01-13,19:40:00,14.844,14.844,14.844,14.844,406,0
2015-01-13,20:15:00,14.785,14.785,14.785,14.785,203,0
2015-01-13,20:30:00,14.795,14.795,14.795,14.795,361,0
2015-01-13,20:35:00,14.775,14.785,14.775,14.785,2959,0
2015-01-13,20:40:00,14.834,14.834,14.834,14.834,406,0
2015-01-13,21:15:00,14.765,14.785,14.716,14.765,148075,0
2015-01-13,21:20:00,14.726,14.726,14.726,14.726,102,0
2015-01-13,21:30:00,14.745,14.795,14.726,14.795,901,0
2015-01-13,21:40:00,14.804,14.804,14.804,14.804,102,0
2015-01-13,21:50:00,14.814,14.814,14.814,14.814,290,0
2015-01-13,21:55:00,14.834,14.834,14.834,14.834,203,0
2015-01-13,22:00:00,14.804,14.804,14.804,14.804,549,0
2015-01-14,15:35:00,14.824,14.824,14.696,14.726,8278,0
2015-01-14,15:45:00,14.637,14.657,14.617,14.617,2133,0
2015-01-14,15:50:00,14.568,14.568,14.46,14.539,8454,0
2015-01-14,16:05:00,14.529,14.529,14.529,14.529,102,0
2015-01-14,16:10:00,14.529,14.588,14.529,14.558,610,0
2015-01-14,16:15:00,14.558,14.588,14.558,14.588,886,0
2015-01-14,16:20:00,14.548,14.548,14.548,14.548,1366,0
2015-01-14,16:45:00,14.558,14.558,14.558,14.558,3036,0
2015-01-14,16:50:00,14.588,14.588,14.588,14.588,780,0
2015-01-14,17:05:00,14.608,14.627,14.608,14.627,972,0
2015-01-14,17:10:00,14.598,14.598,14.598,14.598,608,0
2015-01-14,17:15:00,14.548,14.548,14.548,14.548,305,0
2015-01-14,17:25:00,14.608,14.608,14.608,14.608,274,0
2015-01-14,17:35:00,14.578,14.578,14.578,14.578,1067,0
2015-01-14,17:40:00,14.578,14.588,14.578,14.588,874,0
2015-01-14,17:50:00,14.558,14.558,14.558,14.558,4084,0
2015-01-14,18:00:00,14.529,14.529,14.529,14.529,508,0
2015-01-14,18:05:00,14.539,14.539,14.519,14.519,2278,0
2015-01-14,18:15:00,14.519,14.519,14.509,14.509,1987,0
2015-01-14,18:25:00,14.509,14.509,14.509,14.509,374,0
2015-01-14,18:35:00,14.539,14.539,14.539,14.539,346,0
2015-01-14,18:40:00,14.499,14.529,14.48,14.529,13558,0
2015-01-14,18:50:00,14.539,14.539,14.499,14.499,2667,0
2015-01-14,18:55:00,14.509,14.509,14.509,14.509,691,0
2015-01-14,19:00:00,14.499,14.499,14.499,14.499,102,0
2015-01-14,19:10:00,14.499,14.499,14.499,14.499,305,0
2015-01-14,19:20:00,14.47,14.47,14.47,14.47,508,0
2015-01-14,19:25:00,14.48,14.48,14.48,14.48,203,0
2015-01-14,19:30:00,14.47,14.47,14.46,14.47,1107,0
2015-01-14,19:35:00,14.43,14.44,14.421,14.44,2597,0
2015-01-14,19:45:00,14.401,14.401,14.401,14.401,203,0
2015-01-14,19:50:00,14.361,14.381,14.352,14.381,2878,0
2015-01-14,19:55:00,14.381,14.381,14.381,14.381,2845,0
2015-01-14,20:00:00,14.371,14.371,14.371,14.371,102,0
2015-01-14,20:15:00,14.381,14.381,14.381,14.381,203,0
2015-01-14,20:25:00,14.499,14.499,14.499,14.499,102,0
2015-01-14,20:35:00,14.667,14.676,14.667,14.676,623,0
2015-01-14,20:40:00,14.686,14.686,14.676,14.686,3552,0
2015-01-14,21:00:00,14.608,14.627,14.608,14.627,271,0
2015-01-14,21:10:00,14.667,14.667,14.667,14.667,249,0
2015-01-14,21:40:00,14.765,14.785,14.765,14.785,1273,0
2015-01-14,22:00:00,14.844,14.854,14.824,14.854,1453,0
2015-01-15,15:35:00,14.991,15.031,14.991,15.031,305,0
2015-01-15,15:45:00,14.863,14.863,14.863,14.863,406,0
2015-01-15,16:10:00,14.903,14.903,14.893,14.903,1095,0
2015-01-15,16:25:00,14.972,14.972,14.962,14.962,305,0
2015-01-15,16:30:00,14.982,14.982,14.952,14.952,203,0
2015-01-15,16:35:00,15.011,15.011,15.011,15.011,102,0
2015-01-15,16:40:00,15.001,15.001,14.883,14.883,813,0
2015-01-15,16:55:00,14.952,14.962,14.854,14.962,14094,0
2015-01-15,17:05:00,14.932,14.932,14.883,14.883,2997,0
2015-01-15,17:25:00,14.883,14.883,14.883,14.883,102,0
2015-01-15,17:30:00,14.844,14.873,14.834,14.834,1524,0
2015-01-15,17:35:00,14.903,14.923,14.903,14.923,239,0
2015-01-15,17:50:00,15.021,15.021,15.021,15.021,969,0
2015-01-15,17:55:00,15.011,15.011,14.972,15.011,6801,0
2015-01-15,18:00:00,15.031,15.031,15.031,15.031,1524,0
2015-01-15,18:05:00,15.031,15.031,15.011,15.031,3657,0
2015-01-15,18:10:00,15.06,15.06,15.06,15.06,203,0
2015-01-15,18:15:00,15.08,15.119,15.08,15.119,610,0
2015-01-15,18:35:00,15.11,15.11,15.11,15.11,985,0
2015-01-15,18:40:00,15.05,15.05,15.021,15.021,406,0
2015-01-15,18:50:00,14.913,15.011,14.913,15.011,3556,0
2015-01-15,18:55:00,14.991,15.011,14.932,15.011,10189,0
2015-01-15,19:00:00,15.021,15.021,15.011,15.011,2438,0
2015-01-15,19:05:00,15.001,15.001,15.001,15.001,135,0
2015-01-15,19:10:00,15.001,15.001,15.001,15.001,965,0
2015-01-15,19:20:00,15.041,15.041,15.011,15.041,2965,0
2015-01-15,19:30:00,14.982,14.982,14.942,14.942,406,0
2015-01-15,19:35:00,14.903,14.903,14.903,14.903,1219,0
2015-01-15,19:45:00,14.893,14.893,14.893,14.893,203,0
2015-01-15,19:50:00,14.844,14.844,14.844,14.844,102,0
2015-01-15,20:05:00,14.873,14.873,14.844,14.844,1229,0
2015-01-15,20:10:00,14.844,14.893,14.844,14.863,1259,0
2015-01-15,20:25:00,14.952,14.962,14.952,14.962,651,0
2015-01-15,20:30:00,14.952,14.952,14.952,14.952,762,0
2015-01-15,20:40:00,14.962,14.962,14.962,14.962,102,0
2015-01-15,20:55:00,14.952,14.972,14.952,14.972,782,0
2015-01-15,21:00:00,14.962,14.962,14.962,14.962,406,0
2015-01-15,21:45:00,14.962,15.001,14.962,15.001,203,0
2015-01-16,15:35:00,15.08,15.08,15.06,15.08,10910,0
2015-01-16,15:40:00,15.08,15.08,15.08,15.08,1189,0
2015-01-16,15:50:00,15.07,15.08,15.07,15.08,610,0
2015-01-16,16:05:00,15.06,15.07,15.06,15.06,1219,0
2015-01-16,16:10:00,15.05,15.08,15.05,15.08,5740,0
2015-01-16,16:15:00,15.041,15.041,15.041,15.041,2737,0
2015-01-16,16:30:00,15.119,15.119,15.119,15.119,249,0
2015-01-16,16:45:00,15.11,15.11,15.1,15.1,663,0
2015-01-16,17:00:00,15.1,15.1,15.1,15.1,305,0
2015-01-16,17:05:00,15.09,15.1,15.09,15.1,2129,0
2015-01-16,17:25:00,15.11,15.11,15.11,15.11,994,0
2015-01-16,17:35:00,15.1,15.1,15.1,15.1,305,0
2015-01-16,17:40:00,15.139,15.139,15.1,15.139,687,0
2015-01-16,17:50:00,15.149,15.149,15.149,15.149,203,0
2015-01-16,17:55:00,15.119,15.119,15.11,15.119,711,0
2015-01-16,18:00:00,15.11,15.11,15.11,15.11,211,0
2015-01-16,18:30:00,15.129,15.129,15.129,15.129,102,0
2015-01-16,18:35:00,15.129,15.129,15.129,15.129,203,0
2015-01-16,18:45:00,15.119,15.119,15.119,15.119,914,0
2015-01-16,18:50:00,15.149,15.149,15.149,15.149,813,0
2015-01-16,19:00:00,15.129,15.139,15.119,15.139,16307,0
2015-01-16,19:05:00,15.119,15.139,15.119,15.139,2133,0
2015-01-16,19:10:00,15.139,15.139,15.139,15.139,102,0
2015-01-16,19:15:00,15.119,15.119,15.119,15.119,203,0
2015-01-16,19:20:00,15.119,15.119,15.11,15.11,727,0
2015-01-16,19:25:00,15.11,15.11,15.11,15.11,359,0
2015-01-16,19:35:00,15.1,15.1,15.1,15.1,1219,0
2015-01-16,20:35:00,15.119,15.139,15.119,15.139,914,0
2015-01-16,21:05:00,15.169,15.169,15.169,15.169,2438,0
2015-01-16,21:20:00,15.198,15.198,15.178,15.198,1524,0
2015-01-16,21:25:00,15.198,15.218,15.178,15.218,45513,0
2015-01-16,21:30:00,15.208,15.218,15.208,15.218,506,0
2015-01-16,21:50:00,15.257,15.257,15.257,15.257,813,0
2015-01-16,21:55:00,15.257,15.257,15.257,15.257,1029,0
2015-01-16,22:00:00,15.277,15.277,15.277,15.277,102,0
2015-01-20,15:35:00,15.198,15.306,15.198,15.277,3008,0
2015-01-20,15:40:00,15.247,15.247,15.247,15.247,102,0
2015-01-20,15:45:00,15.149,15.159,15.149,15.159,508,0
2015-01-20,15:50:00,15.129,15.159,15.129,15.129,556,0
2015-01-20,15:55:00,15.149,15.149,15.149,15.149,406,0
2015-01-20,16:05:00,15.159,15.159,15.159,15.159,102,0
2015-01-20,16:15:00,15.198,15.198,15.198,15.198,1018,0
2015-01-20,16:20:00,15.159,15.178,15.159,15.178,560,0
2015-01-20,16:35:00,15.228,15.228,15.228,15.228,102,0
