Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-24,20:05:00,59.07,59.07,59.07,59.07,102,0
2014-01-24,20:15:00,59.068,59.068,59.068,59.068,205,0
2014-01-24,20:25:00,59.068,59.068,59.068,59.068,102,0
2014-01-24,20:35:00,59.068,59.068,59.068,59.068,205,0
2014-01-24,20:45:00,59.068,59.068,59.068,59.068,102,0
2014-01-24,20:55:00,59.068,59.068,59.068,59.068,205,0
2014-01-24,21:00:00,59.068,59.068,59.068,59.068,205,0
2014-01-24,21:10:00,59.068,59.068,59.068,59.068,102,0
2014-01-24,21:20:00,59.068,59.068,59.068,59.068,102,0
2014-01-24,21:25:00,59.068,59.068,59.068,59.068,919,0
2014-01-24,21:30:00,59.068,59.068,59.068,59.068,102,0
2014-01-24,21:35:00,59.068,59.068,59.068,59.068,102,0
2014-01-24,21:45:00,59.068,59.068,59.068,59.068,205,0
2014-01-24,21:50:00,59.068,59.068,59.068,59.068,306,0
2014-01-24,22:00:00,59.068,59.068,59.068,59.068,716,0
2014-01-27,15:35:00,59.215,59.215,59.215,59.215,613,0
2014-01-27,15:55:00,59.263,59.263,59.263,59.263,102,0
2014-01-27,16:25:00,59.058,59.058,59.058,59.058,408,0
2014-01-27,16:40:00,58.901,58.901,58.901,58.901,102,0
2014-01-27,17:30:00,58.999,58.999,58.999,58.999,205,0
2014-01-27,17:55:00,58.862,58.862,58.862,58.862,408,0
2014-01-27,18:10:00,58.716,58.716,58.716,58.716,205,0
2014-01-27,19:50:00,58.794,58.794,58.794,58.794,716,0
2014-01-28,15:35:00,58.735,58.735,58.716,58.716,896,0
2014-01-29,15:35:00,59.088,59.088,58.706,58.813,2563,0
2014-01-29,15:40:00,58.744,58.744,58.5,58.5,869,0
2014-01-29,15:45:00,58.813,58.823,58.744,58.744,1217,0
2014-01-29,15:55:00,58.872,58.872,58.872,58.872,205,0
2014-01-29,16:00:00,58.794,58.794,58.794,58.794,183,0
2014-01-29,16:05:00,58.833,58.833,58.833,58.833,306,0
2014-01-29,20:20:00,58.559,58.559,58.559,58.559,102,0
2014-01-30,18:15:00,59.234,59.234,59.234,59.234,420,0
2014-01-30,20:35:00,59.058,59.058,59.058,59.058,511,0
2014-01-31,15:35:00,58.334,58.334,58.334,58.334,491,0
2014-01-31,20:45:00,58.921,58.921,58.891,58.891,1651,0
2014-02-03,15:35:00,58.726,61.671,58.726,58.744,1864,0
2014-02-03,15:40:00,58.784,58.784,58.784,58.784,102,0
2014-02-03,16:00:00,58.598,58.598,58.598,58.598,102,0
2014-02-03,16:15:00,58.255,58.255,58.255,58.255,306,0
2014-02-03,19:25:00,57.688,57.688,57.688,57.688,3679,0
2014-02-03,20:35:00,57.639,57.639,57.639,57.639,258,0
2014-02-03,21:10:00,57.394,57.394,57.394,57.394,613,0
2014-02-03,21:50:00,57.404,57.404,57.404,57.404,174,0
2014-02-04,19:40:00,57.962,57.962,57.962,57.962,689,0
2014-02-04,20:10:00,57.903,57.913,57.873,57.873,1001,0
2014-02-04,21:55:00,57.893,57.893,57.893,57.893,102,0
2014-02-04,22:00:00,57.873,57.873,57.873,57.873,102,0
2014-02-07,15:35:00,58.852,58.852,58.833,58.833,3331,0
2014-02-07,19:20:00,59.332,59.332,59.293,59.332,355,0
2014-02-10,15:35:00,59.86,59.86,59.86,59.86,205,0
2014-02-10,20:25:00,59.4,59.4,59.4,59.4,462,0
2014-02-11,18:25:00,60.085,60.085,60.047,60.047,306,0
2014-02-11,20:05:00,60.164,60.164,60.164,60.164,306,0
2014-02-11,21:55:00,60.056,60.056,60.056,60.056,143,0
2014-02-12,15:50:00,60.409,60.409,60.409,60.409,306,0
2014-02-12,19:35:00,60.212,60.212,60.212,60.212,1602,0
2014-02-13,17:15:00,60.115,60.115,60.115,60.115,416,0
2014-02-13,19:10:00,60.232,60.232,60.232,60.232,1688,0
2014-02-13,20:55:00,60.428,60.428,60.428,60.428,235,0
2014-02-14,19:45:00,60.673,60.673,60.184,60.184,529,0
2014-02-14,19:55:00,60.663,60.663,60.663,60.663,102,0
2014-02-14,20:15:00,60.673,60.673,60.673,60.673,183,0
2014-02-14,21:00:00,60.858,60.858,60.858,60.858,327,0
2014-02-18,15:40:00,61.015,61.015,61.015,61.015,408,0
2014-02-18,20:40:00,60.918,60.946,60.918,60.946,370,0
2014-02-18,21:55:00,61.055,61.055,61.055,61.055,191,0
2014-02-19,15:35:00,60.311,60.898,60.311,60.898,1226,0
2014-02-19,15:40:00,60.8,60.8,60.8,60.8,306,0
2014-02-19,19:30:00,60.918,60.918,60.918,60.918,102,0
2014-02-19,19:40:00,60.918,60.918,60.918,60.918,613,0
2014-02-19,21:25:00,60.702,60.702,60.702,60.702,115,0
2014-02-19,21:30:00,60.526,60.556,60.526,60.536,1022,0
2014-02-20,16:05:00,60.379,60.399,60.379,60.399,1226,0
2014-02-21,19:30:00,61.064,61.064,61.064,61.064,434,0
2014-02-24,15:40:00,60.976,60.976,60.976,60.976,306,0
2014-02-24,18:05:00,61.407,61.407,61.407,61.407,353,0
2014-02-25,18:05:00,61.103,61.103,61.103,61.103,105,0
2014-02-25,18:30:00,61.113,61.113,61.113,61.113,1045,0
2014-02-26,15:35:00,61.435,61.435,61.211,61.27,2350,0
2014-02-26,15:40:00,61.23,61.26,61.23,61.26,494,0
2014-02-26,21:00:00,61.055,61.055,61.055,61.055,108,0
2014-02-26,21:25:00,61.064,61.064,61.064,61.064,205,0
2014-02-26,21:55:00,60.946,60.976,60.946,60.946,1635,0
2014-02-27,20:45:00,61.387,61.387,61.387,61.387,848,0
2014-02-27,20:50:00,61.367,61.367,61.367,61.367,358,0
2014-02-27,21:25:00,61.417,61.417,61.417,61.417,123,0
2014-02-28,17:40:00,61.798,61.798,61.779,61.798,808,0
2014-03-03,15:40:00,60.986,60.986,60.986,60.986,205,0
2014-03-03,16:45:00,60.946,60.946,60.946,60.946,774,0
2014-03-03,17:30:00,60.898,60.898,60.898,60.898,1640,0
2014-03-03,19:10:00,60.81,60.819,60.78,60.78,5211,0
2014-03-04,17:20:00,61.739,61.739,61.72,61.72,1047,0
2014-03-05,17:00:00,61.739,63.247,61.739,61.739,2759,0
2014-03-05,17:15:00,61.817,61.817,61.798,61.798,463,0
2014-03-05,19:55:00,61.69,61.69,61.69,61.69,205,0
2014-03-05,21:10:00,61.7,63.109,61.68,62.796,2248,0
2014-03-05,21:15:00,61.7,61.7,61.7,61.7,205,0
2014-03-05,21:45:00,61.749,61.749,61.749,61.749,102,0
2014-03-06,18:10:00,62.141,62.141,62.141,62.141,1627,0
2014-03-06,19:50:00,62.111,62.121,62.111,62.121,2656,0
2014-03-06,21:50:00,62.141,62.141,62.111,62.111,818,0
2014-03-07,15:50:00,62.033,62.033,62.004,62.004,456,0
2014-03-10,18:00:00,61.417,61.417,61.417,61.417,306,0
2014-03-10,21:00:00,61.652,61.652,61.652,61.652,109,0
2014-03-11,20:20:00,61.22,61.22,61.22,61.22,252,0
2014-03-12,16:10:00,61.152,61.152,61.152,61.152,629,0
2014-03-13,15:30:00,61.328,61.328,61.299,61.299,298,0
2014-03-13,15:40:00,61.289,61.289,61.289,61.289,102,0
2014-03-13,16:10:00,60.996,60.996,60.996,60.996,693,0
2014-03-14,20:40:00,60.252,60.252,60.252,60.252,342,0
2014-03-17,19:50:00,60.81,60.81,60.81,60.81,205,0
2014-03-17,20:55:00,60.858,60.858,60.858,60.858,107,0
2014-03-18,14:55:00,60.908,60.927,60.908,60.927,613,0
2014-03-18,19:30:00,61.064,61.142,61.064,61.142,511,0
2014-03-21,15:05:00,61.083,61.083,61.015,61.015,408,0
2014-03-21,15:20:00,61.005,61.005,61.005,61.005,102,0
2014-03-21,16:05:00,61.142,61.152,61.142,61.152,613,0
2014-03-21,20:55:00,60.78,60.78,60.78,60.78,205,0
2014-03-24,19:00:00,60.604,60.604,60.604,60.604,102,0
2014-03-25,15:50:00,60.937,60.937,60.918,60.918,205,0
2014-03-25,16:35:00,60.888,60.888,60.878,60.878,306,0
2014-03-25,16:40:00,60.849,60.858,60.839,60.849,818,0
2014-03-25,16:55:00,60.78,60.8,60.78,60.8,613,0
2014-03-26,17:50:00,61.182,61.182,61.182,61.182,31,0
2014-03-26,18:00:00,61.211,61.211,61.211,61.211,61,0
2014-03-27,15:20:00,60.946,60.946,60.946,60.946,1226,0
2014-03-28,16:25:00,61.211,61.211,61.211,61.211,3143,0
2014-03-28,18:45:00,61.182,61.182,61.182,61.182,613,0
2014-03-28,20:35:00,61.27,61.27,61.27,61.27,462,0
2014-03-31,16:30:00,61.807,61.807,61.807,61.807,1840,0
2014-04-01,16:25:00,61.798,61.798,61.798,61.798,353,0
2014-04-01,17:15:00,61.994,61.994,61.994,61.994,491,0
2014-04-03,21:55:00,62.493,62.493,62.493,62.493,289,0
2014-04-08,16:25:00,61.172,61.172,61.113,61.113,716,0
2014-04-10,18:40:00,61.445,61.445,61.445,61.445,760,0
2014-04-10,19:05:00,61.26,61.26,61.26,61.26,205,0
2014-04-10,20:05:00,61.289,61.289,61.211,61.211,1178,0
2014-04-14,15:40:00,60.516,60.516,60.516,60.516,408,0
2014-04-14,15:45:00,60.506,60.506,60.506,60.506,1431,0
2014-04-15,16:05:00,60.761,60.761,60.761,60.761,1022,0
2014-04-16,16:00:00,61.328,61.328,61.328,61.328,371,0
2014-04-16,18:35:00,61.505,61.505,61.445,61.445,818,0
2014-04-17,16:40:00,61.759,61.759,61.759,61.759,205,0
2014-04-23,15:55:00,62.062,62.062,62.062,62.062,159,0
2014-04-23,16:45:00,61.954,61.964,61.954,61.964,205,0
2014-04-23,21:50:00,62.043,62.043,62.043,62.043,115,0
2014-04-24,16:30:00,61.817,61.817,61.817,61.817,1073,0
2014-04-25,16:05:00,61.759,61.759,61.759,61.759,340,0
2014-04-25,20:35:00,61.563,61.563,61.534,61.534,613,0
2014-04-28,15:55:00,61.729,61.944,61.7,61.944,1765,0
2014-04-28,17:25:00,61.779,61.779,61.729,61.729,408,0
2014-04-28,17:35:00,61.759,61.769,61.71,61.769,919,0
2014-04-29,16:55:00,62.169,62.169,62.121,62.121,919,0
2014-04-30,18:20:00,62.004,62.004,62.004,62.004,511,0
2014-04-30,19:25:00,62.004,62.004,62.004,62.004,408,0
2014-04-30,19:35:00,62.033,62.033,62.033,62.033,772,0
2014-04-30,20:10:00,62.004,62.004,61.994,61.994,1022,0
2014-04-30,20:15:00,62.004,62.004,61.994,61.994,1226,0
2014-05-01,15:35:00,62.219,62.219,62.219,62.219,102,0
2014-05-01,16:30:00,62.141,62.141,62.131,62.131,259,0
2014-05-01,17:00:00,62.278,62.278,62.268,62.268,1799,0
2014-05-05,15:35:00,62.141,62.141,62.141,62.141,408,0
2014-05-05,19:10:00,62.101,62.101,62.101,62.101,221,0
2014-05-05,19:20:00,62.082,62.082,62.082,62.082,484,0
