Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-09-23,16:05:00,44.82,44.82,44.82,44.82,107,0
2013-09-25,15:55:00,44.792,44.82,44.792,44.82,1461,0
2013-09-25,16:00:00,44.82,44.82,44.187,44.187,410,0
2013-09-25,16:05:00,44.82,44.82,44.762,44.82,633,0
2013-09-25,20:45:00,45.201,45.201,45.201,45.201,105,0
2013-09-26,16:55:00,45.541,45.551,45.541,45.551,2052,0
2013-09-26,17:00:00,45.551,45.551,45.551,45.551,105,0
2013-09-26,17:05:00,44.82,44.82,44.187,44.187,1943,0
2013-09-26,17:10:00,43.846,43.846,43.846,43.846,105,0
2013-09-26,17:35:00,44.285,44.333,44.285,44.333,515,0
2013-09-26,18:10:00,44.343,44.343,44.343,44.343,205,0
2013-09-26,18:40:00,44.528,44.528,44.528,44.528,105,0
2013-09-26,20:20:00,44.333,44.333,44.333,44.333,310,0
2013-09-26,21:05:00,44.333,44.333,44.333,44.333,105,0
2013-09-26,22:00:00,44.138,44.138,44.138,44.138,205,0
2013-09-27,17:45:00,43.408,43.408,43.408,43.408,105,0
2013-09-30,16:00:00,44.82,44.82,44.82,44.82,105,0
2013-10-01,18:10:00,45.22,45.22,45.22,45.22,105,0
2013-10-01,21:45:00,42.969,42.969,42.969,42.969,105,0
2013-10-01,22:00:00,45.785,45.785,45.785,45.785,105,0
2013-10-02,17:50:00,44.937,44.937,44.937,44.937,105,0
2013-10-03,20:55:00,45.337,45.337,45.337,45.337,205,0
2013-10-04,16:30:00,45.492,45.492,45.492,45.492,105,0
2013-10-04,17:30:00,45.102,45.102,45.102,45.102,105,0
2013-10-04,19:00:00,45.112,45.112,45.112,45.112,105,0
2013-10-04,20:30:00,45.112,45.112,45.112,45.112,185,0
2013-10-08,17:35:00,42.979,42.979,42.979,42.979,160,0
2013-10-08,17:55:00,43.846,43.846,43.846,43.846,205,0
2013-10-08,21:30:00,43.885,43.885,43.885,43.885,124,0
2013-10-10,21:05:00,42.989,43.31,42.989,43.31,410,0
2013-10-10,21:55:00,44.82,44.82,44.82,44.82,105,0
2013-10-15,15:35:00,43.446,43.446,43.446,43.446,148,0
2013-10-15,17:20:00,43.748,43.748,43.466,43.466,1098,0
2013-10-15,17:55:00,43.446,43.446,43.446,43.446,105,0
2013-10-15,18:30:00,42.93,43.057,42.93,43.057,410,0
2013-10-15,18:45:00,43.066,43.066,43.066,43.066,105,0
2013-10-15,18:55:00,42.92,42.92,42.92,42.92,105,0
2013-10-15,19:40:00,43.066,43.437,43.066,43.437,820,0
2013-10-15,21:20:00,43.066,43.066,43.066,43.066,205,0
2013-10-15,22:00:00,43.076,43.076,43.066,43.066,310,0
2013-10-16,16:00:00,43.428,43.428,43.428,43.428,105,0
2013-10-16,16:30:00,43.319,43.319,43.319,43.319,105,0
2013-10-16,22:00:00,42.93,42.93,42.93,42.93,105,0
2013-10-17,21:10:00,42.93,42.93,42.92,42.92,362,0
2013-10-18,21:45:00,42.969,43.105,42.969,43.105,310,0
2013-10-21,21:25:00,42.444,42.444,42.444,42.444,105,0
2013-10-24,15:50:00,42.14,42.14,42.14,42.14,109,0
2013-10-25,15:40:00,42.365,42.745,42.365,42.745,205,0
2013-10-30,15:05:00,42.57,42.57,42.57,42.57,105,0
2013-11-01,17:10:00,42.482,42.482,42.482,42.482,105,0
2013-11-06,15:35:00,42.609,42.609,42.56,42.609,515,0
2013-11-08,22:00:00,42.599,42.599,42.599,42.599,925,0
2013-11-14,15:40:00,42.609,42.609,42.609,42.609,105,0
2013-11-14,18:15:00,42.609,42.609,42.609,42.609,105,0
2013-11-15,19:40:00,42.609,42.609,42.609,42.609,419,0
2013-11-18,20:25:00,42.434,42.482,42.434,42.434,1227,0
2013-11-18,21:35:00,41.946,41.946,41.946,41.946,125,0
2013-11-25,20:55:00,42.034,42.034,41.896,41.946,754,0
2013-11-25,21:05:00,41.896,41.896,41.896,41.896,205,0
2013-11-25,21:50:00,42.259,42.259,42.259,42.259,105,0
2013-11-26,19:05:00,42.482,42.482,42.482,42.482,310,0
2013-11-26,19:55:00,42.56,42.56,42.56,42.56,105,0
2013-11-26,20:00:00,42.53,42.53,42.482,42.482,245,0
2013-11-26,20:05:00,42.482,42.482,42.482,42.482,410,0
2013-11-26,20:15:00,42.482,42.482,42.482,42.482,410,0
2013-11-26,20:20:00,42.482,42.482,42.482,42.482,720,0
2013-11-26,20:25:00,42.482,42.482,42.482,42.482,410,0
2013-11-26,20:30:00,42.482,42.482,42.482,42.482,410,0
2013-11-26,20:35:00,42.482,42.482,42.482,42.482,105,0
2013-11-26,20:40:00,42.482,42.482,42.482,42.482,515,0
2013-11-26,20:50:00,42.482,42.482,42.482,42.482,205,0
2013-11-26,21:20:00,42.482,42.482,42.482,42.482,105,0
2013-11-26,21:25:00,42.629,42.629,42.629,42.629,105,0
2013-11-26,21:30:00,42.482,42.482,42.482,42.482,410,0
2013-11-26,21:35:00,42.629,42.629,42.629,42.629,410,0
2013-11-27,15:55:00,42.872,42.872,42.872,42.872,410,0
2013-11-27,18:15:00,43.603,43.603,43.573,43.603,615,0
2013-11-27,19:45:00,43.827,43.827,43.827,43.827,105,0
2013-11-27,19:50:00,43.827,43.827,43.827,43.827,205,0
2013-11-27,21:25:00,43.827,43.827,43.827,43.827,515,0
2013-11-27,21:55:00,43.875,43.875,43.875,43.875,205,0
2013-11-27,22:00:00,44.333,44.333,44.333,44.333,2772,0
2013-11-29,17:15:00,44.333,44.333,44.333,44.333,1232,0
2013-12-02,21:25:00,43.866,43.866,43.866,43.866,205,0
2013-12-02,21:35:00,43.866,43.875,43.866,43.875,205,0
2013-12-02,21:40:00,43.875,43.875,43.875,43.875,720,0
2013-12-02,21:45:00,43.894,44.041,43.894,44.041,1025,0
2013-12-02,21:50:00,44.187,44.187,44.187,44.187,310,0
2013-12-02,22:00:00,44.187,44.187,44.187,44.187,310,0
2013-12-05,21:50:00,44.333,44.333,44.333,44.333,515,0
2013-12-05,21:55:00,44.333,44.333,44.333,44.333,1025,0
2013-12-05,22:00:00,44.333,44.333,44.333,44.333,515,0
2013-12-06,16:00:00,44.333,44.333,44.333,44.333,133,0
2013-12-09,16:15:00,44.889,44.889,44.577,44.577,1435,0
2013-12-11,20:10:00,45.307,45.307,45.307,45.307,105,0
2013-12-11,20:35:00,45.112,45.112,45.112,45.112,105,0
2013-12-11,20:55:00,44.674,44.723,44.625,44.723,1070,0
2013-12-12,18:05:00,44.576,44.616,44.576,44.616,526,0
2013-12-12,19:35:00,45.066,45.066,44.772,44.772,308,0
2013-12-13,16:20:00,44.576,44.576,44.576,44.576,308,0
2013-12-13,16:30:00,44.527,44.527,44.527,44.527,204,0
2013-12-13,16:55:00,43.665,43.665,43.665,43.665,408,0
2013-12-13,17:50:00,44.36,44.36,44.36,44.36,104,0
2013-12-13,18:30:00,44.331,44.331,44.331,44.331,104,0
2013-12-13,19:40:00,44.331,44.331,44.331,44.331,204,0
2013-12-13,20:20:00,44.331,44.331,44.331,44.331,104,0
2013-12-13,20:55:00,44.331,44.331,44.331,44.331,104,0
2013-12-13,21:35:00,44.331,44.331,44.331,44.331,104,0
2013-12-16,19:20:00,43.215,43.459,43.215,43.459,308,0
2013-12-16,21:20:00,44.478,44.478,44.478,44.478,104,0
2013-12-17,15:35:00,44.37,44.37,44.37,44.37,408,0
2013-12-18,21:55:00,44.596,44.596,44.576,44.576,204,0
2013-12-19,17:35:00,44.105,44.105,44.105,44.105,104,0
2013-12-19,18:10:00,43.126,43.126,43.126,43.126,308,0
2013-12-19,18:25:00,43.597,43.597,43.597,43.597,204,0
2013-12-19,18:55:00,45.066,45.066,45.066,45.066,104,0
2013-12-19,19:25:00,45.204,45.204,43.685,43.685,204,0
2013-12-19,19:50:00,43.763,43.763,43.763,43.763,308,0
2013-12-19,20:50:00,43.802,43.802,43.802,43.802,104,0
2013-12-19,21:00:00,43.802,43.802,43.802,43.802,204,0
2013-12-19,21:05:00,44.576,44.576,44.537,44.537,204,0
2013-12-19,21:10:00,44.458,44.458,44.458,44.458,216,0
2013-12-19,21:15:00,43.841,43.841,43.841,43.841,204,0
2013-12-19,21:25:00,44.576,44.576,44.576,44.576,104,0
2013-12-19,21:30:00,43.832,44.468,43.832,44.468,204,0
2013-12-19,22:00:00,43.812,44.086,43.812,44.076,512,0
2013-12-20,15:40:00,44.174,44.174,44.174,44.174,204,0
2013-12-20,17:15:00,44.086,44.086,44.086,44.086,104,0
2013-12-20,20:35:00,44.616,44.616,44.576,44.576,308,0
2013-12-23,18:05:00,44.772,44.772,44.772,44.772,104,0
2013-12-23,19:15:00,44.968,44.968,44.968,44.968,104,0
2013-12-23,19:20:00,44.958,44.958,44.958,44.958,104,0
2013-12-23,19:25:00,44.89,44.89,44.89,44.89,212,0
2013-12-23,21:55:00,44.282,44.282,44.282,44.282,104,0
2013-12-24,15:45:00,44.086,44.086,44.086,44.086,408,0
2013-12-24,15:50:00,43.988,43.988,43.988,43.988,350,0
2013-12-26,15:55:00,43.851,43.851,43.851,43.851,104,0
2013-12-26,16:10:00,43.793,43.793,43.793,43.793,104,0
2013-12-26,16:35:00,43.793,43.793,43.793,43.793,104,0
2013-12-26,17:15:00,43.793,43.793,43.793,43.793,308,0
2013-12-26,17:45:00,43.567,43.567,43.567,43.567,512,0
2013-12-26,19:00:00,44.566,44.566,44.566,44.566,268,0
2013-12-26,19:55:00,43.479,43.479,43.479,43.479,512,0
2013-12-26,20:35:00,43.616,43.616,43.616,43.616,104,0
2013-12-26,20:50:00,44.291,44.291,44.291,44.291,104,0
2013-12-26,21:00:00,44.429,44.429,44.301,44.301,612,0
2013-12-26,21:05:00,44.282,44.282,43.793,43.793,204,0
2013-12-26,21:15:00,43.537,43.537,43.537,43.537,516,0
2013-12-26,21:40:00,43.537,43.616,43.537,43.616,204,0
2013-12-26,21:50:00,43.626,43.626,43.557,43.557,308,0
2013-12-26,21:55:00,43.547,43.547,43.401,43.401,1124,0
2013-12-26,22:00:00,43.126,43.126,43.126,43.126,104,0
2013-12-27,15:35:00,43.106,43.106,43.106,43.106,552,0
2013-12-27,16:25:00,42.94,42.94,42.94,42.94,104,0
2013-12-27,17:40:00,43.057,43.057,43.057,43.057,204,0
2013-12-27,18:15:00,42.871,42.871,42.871,42.871,204,0
2013-12-27,20:10:00,42.871,42.871,42.861,42.861,831,0
2013-12-27,20:20:00,42.176,42.176,42.176,42.176,104,0
2013-12-27,20:40:00,42.186,42.186,42.186,42.186,104,0
2013-12-27,20:45:00,42.166,42.166,42.166,42.166,104,0
2013-12-27,21:05:00,42.245,42.245,42.235,42.235,204,0
2013-12-27,21:10:00,42.704,42.704,42.704,42.704,323,0
2013-12-27,21:20:00,42.225,42.235,42.225,42.235,204,0
2013-12-27,21:50:00,42.274,42.274,42.274,42.274,308,0
2013-12-27,22:00:00,42.195,42.195,42.176,42.176,612,0
2013-12-30,15:35:00,42.538,42.538,42.538,42.538,104,0
2013-12-30,15:40:00,42.597,42.597,42.146,42.146,391,0
2013-12-30,16:35:00,42.47,42.47,42.461,42.461,512,0
2013-12-30,16:40:00,42.401,43.205,42.401,43.205,1736,0
2013-12-30,16:45:00,43.087,43.087,43.087,43.087,612,0
2013-12-30,16:50:00,43.048,43.048,43.048,43.048,204,0
2013-12-30,17:35:00,42.627,42.627,42.627,42.627,612,0
2013-12-30,21:55:00,42.754,42.754,42.617,42.617,408,0
2013-12-31,15:35:00,42.411,42.411,42.411,42.411,408,0
2013-12-31,16:05:00,42.665,42.813,42.665,42.665,1020,0
2013-12-31,16:15:00,42.813,42.813,42.665,42.763,1124,0
2013-12-31,16:20:00,42.813,42.813,42.665,42.763,1225,0
2013-12-31,17:40:00,42.783,43.498,42.627,42.813,2449,0
2013-12-31,18:40:00,43.057,43.537,43.048,43.537,2757,0
2013-12-31,18:45:00,43.489,43.489,43.489,43.489,820,0
2013-12-31,19:05:00,42.568,42.813,42.568,42.813,816,0
2013-12-31,21:50:00,43.537,43.537,43.537,43.537,104,0
2014-01-02,16:35:00,42.245,42.245,42.245,42.245,204,0
2014-01-02,17:05:00,44.018,44.018,43.793,43.793,438,0
2014-01-02,17:40:00,42.861,42.861,42.861,42.861,204,0
2014-01-02,19:25:00,43.979,43.988,43.685,43.685,512,0
2014-01-02,19:30:00,43.832,43.899,43.832,43.871,963,0
2014-01-02,20:45:00,43.988,43.988,43.988,43.988,104,0
2014-01-02,21:20:00,44.067,44.067,44.067,44.067,408,0
2014-01-02,21:50:00,43.616,44.086,43.616,44.086,844,0
2014-01-03,17:15:00,44.37,44.37,44.37,44.37,308,0
2014-01-03,17:20:00,44.37,44.37,44.37,44.37,308,0
2014-01-03,21:15:00,44.086,44.086,44.086,44.086,204,0
2014-01-06,19:35:00,44.086,44.086,44.086,44.086,308,0
2014-01-06,20:00:00,43.812,43.812,43.812,43.812,204,0
2014-01-06,21:10:00,44.38,44.38,44.38,44.38,308,0
2014-01-06,22:00:00,44.772,44.772,44.772,44.772,104,0
2014-01-07,17:45:00,44.968,45.016,44.968,45.016,920,0
2014-01-07,17:50:00,45.026,45.026,45.026,45.026,308,0
2014-01-07,21:10:00,45.282,45.282,45.282,45.282,104,0
2014-01-08,19:30:00,45.506,45.506,45.506,45.506,125,0
2014-01-10,16:35:00,44.576,44.576,44.576,44.576,408,0
2014-01-13,19:15:00,44.821,44.821,44.821,44.821,1020,0
2014-01-13,20:00:00,44.821,44.821,44.821,44.821,104,0
2014-01-13,20:05:00,44.821,44.821,44.821,44.821,104,0
2014-01-14,17:30:00,44.821,44.821,44.821,44.821,204,0
2014-01-14,17:35:00,44.821,44.821,44.821,44.821,204,0
2014-01-14,17:40:00,44.821,44.821,44.821,44.821,204,0
2014-01-14,17:45:00,44.968,44.968,44.968,44.968,104,0
2014-01-14,18:25:00,44.968,44.968,44.968,44.968,204,0
2014-01-15,16:25:00,44.772,44.772,44.772,44.772,104,0
2014-01-15,16:30:00,44.576,44.576,44.576,44.576,308,0
2014-01-15,22:00:00,44.135,44.135,44.135,44.135,104,0
2014-01-16,15:45:00,44.086,44.086,44.086,44.086,204,0
2014-01-16,15:50:00,44.086,44.086,44.086,44.086,104,0
2014-01-16,16:20:00,44.086,44.086,44.086,44.086,104,0
2014-01-16,18:30:00,44.028,44.028,44.028,44.028,104,0
2014-01-16,19:10:00,43.841,43.841,43.841,43.841,204,0
2014-01-16,20:15:00,43.361,43.361,43.361,43.361,204,0
2014-01-16,21:40:00,44.566,44.566,44.566,44.566,104,0
2014-01-16,21:45:00,44.214,44.214,44.214,44.214,104,0
2014-01-17,16:10:00,44.086,44.086,44.086,44.086,408,0
2014-01-17,18:45:00,44.341,45.036,44.341,45.036,612,0
2014-01-21,17:30:00,44.468,44.468,44.468,44.468,204,0
2014-01-21,17:35:00,44.527,44.527,44.527,44.527,247,0
2014-01-21,20:15:00,44.301,44.301,44.301,44.301,154,0
2014-01-22,16:40:00,44.517,44.517,44.517,44.517,408,0
2014-01-22,16:45:00,44.772,44.772,44.772,44.772,104,0
2014-01-24,15:35:00,44.576,44.576,44.576,44.576,104,0
2014-01-24,20:35:00,44.556,44.909,44.556,44.909,612,0
2014-01-24,20:45:00,45.046,45.046,45.046,45.046,308,0
2014-01-24,21:10:00,44.478,44.478,44.478,44.478,104,0
2014-01-27,16:30:00,44.253,44.253,44.253,44.253,104,0
2014-01-27,18:20:00,44.928,44.958,44.928,44.958,308,0
2014-01-27,18:55:00,44.556,44.556,44.556,44.556,204,0
2014-01-28,16:15:00,44.772,44.772,44.772,44.772,304,0
2014-01-28,16:20:00,44.762,44.762,44.762,44.762,155,0
2014-01-29,20:50:00,44.674,44.674,44.674,44.674,229,0
2014-01-30,17:15:00,44.674,44.674,44.674,44.674,1225,0
2014-01-31,19:40:00,44.576,44.684,44.576,44.684,513,0
2014-01-31,21:15:00,44.772,44.772,44.772,44.772,293,0
2014-01-31,21:50:00,44.772,44.772,44.772,44.772,105,0
2014-02-04,15:50:00,44.105,44.105,44.105,44.105,612,0
2014-02-04,19:45:00,44.742,44.742,44.742,44.742,104,0
2014-02-04,21:20:00,44.713,44.713,44.713,44.713,204,0
2014-02-05,16:00:00,44.723,44.723,44.723,44.723,261,0
2014-02-05,22:00:00,44.625,44.625,44.625,44.625,104,0
2014-02-06,16:15:00,44.449,44.449,44.449,44.449,152,0
2014-02-06,17:10:00,44.458,44.458,44.458,44.458,104,0
2014-02-07,16:50:00,44.625,44.625,44.625,44.625,204,0
2014-02-07,22:00:00,44.331,44.331,44.331,44.331,104,0
2014-02-10,17:50:00,44.331,44.331,44.331,44.331,268,0
2014-02-11,16:20:00,44.576,44.576,44.576,44.576,204,0
2014-02-11,18:20:00,44.616,44.616,44.616,44.616,204,0
2014-02-12,21:25:00,44.576,44.576,44.576,44.576,104,0
2014-02-12,21:35:00,44.458,44.458,44.458,44.458,136,0
2014-02-12,21:40:00,44.086,44.086,44.086,44.086,229,0
2014-02-12,21:45:00,44.527,44.527,44.527,44.527,204,0
2014-02-13,15:45:00,44.331,44.331,44.331,44.331,104,0
2014-02-13,16:20:00,44.576,44.576,44.576,44.576,473,0
2014-02-13,16:25:00,44.576,44.576,44.576,44.576,240,0
2014-02-13,19:05:00,44.625,44.625,44.625,44.625,136,0
2014-02-13,19:10:00,44.723,44.723,44.723,44.723,408,0
2014-02-14,16:15:00,44.713,44.723,44.713,44.723,408,0
2014-02-14,17:25:00,44.909,44.909,44.909,44.909,136,0
2014-02-14,18:20:00,44.909,44.909,44.909,44.909,204,0
2014-02-14,18:35:00,44.909,44.909,44.909,44.909,104,0
2014-02-14,21:55:00,44.899,44.899,44.899,44.899,104,0
2014-02-18,16:00:00,44.87,45.008,44.87,45.008,308,0
2014-02-18,18:40:00,45.056,45.056,45.056,45.056,408,0
2014-02-19,15:55:00,45.016,45.016,45.016,45.016,512,0
2014-02-19,19:15:00,44.968,44.968,44.968,44.968,308,0
2014-02-20,17:10:00,45.056,45.056,45.056,45.056,204,0
2014-02-20,18:40:00,45.066,45.066,45.066,45.066,308,0
2014-02-25,15:40:00,44.752,44.752,44.752,44.752,104,0
2014-02-25,17:00:00,44.89,44.89,44.89,44.89,115,0
2014-02-25,19:15:00,44.89,44.89,44.89,44.89,104,0
2014-02-27,16:50:00,45.046,45.046,45.046,45.046,197,0
2014-02-27,18:05:00,44.958,44.958,44.958,44.958,204,0
2014-02-27,19:50:00,45.046,45.046,45.046,45.046,1225,0
2014-02-27,21:45:00,44.821,44.821,44.821,44.821,104,0
2014-02-28,17:00:00,44.792,44.792,44.792,44.792,204,0
2014-03-03,20:25:00,44.713,44.713,44.713,44.713,104,0
2014-03-04,16:55:00,44.772,44.772,44.772,44.772,204,0
2014-03-04,19:30:00,44.919,44.919,44.919,44.919,828,0
2014-03-04,22:00:00,45.046,45.066,45.046,45.066,311,0
2014-03-06,19:30:00,45.262,45.262,45.262,45.262,308,0
2014-03-07,17:40:00,45.34,45.34,45.34,45.34,210,0
2014-03-10,18:55:00,44.145,44.145,44.115,44.115,652,0
2014-03-10,19:05:00,44.105,44.105,44.105,44.105,104,0
2014-03-10,19:10:00,44.606,44.606,44.606,44.606,512,0
2014-03-11,15:05:00,45.066,45.066,45.066,45.066,408,0
2014-03-11,16:00:00,44.576,44.576,44.576,44.576,204,0
2014-03-11,20:55:00,45.31,45.35,45.31,45.35,308,0
2014-03-14,20:50:00,44.838,44.838,44.582,44.789,1852,0
2014-03-17,17:15:00,44.582,44.582,44.572,44.572,203,0
2014-03-17,17:20:00,44.572,44.572,44.572,44.572,509,0
2014-03-17,19:55:00,44.582,44.582,44.582,44.582,103,0
2014-03-17,20:25:00,44.592,44.622,44.592,44.622,306,0
2014-03-17,21:00:00,44.572,44.622,44.572,44.592,559,0
2014-03-18,16:50:00,44.572,44.572,44.572,44.572,221,0
2014-03-18,17:35:00,44.719,44.719,44.572,44.572,306,0
2014-03-18,18:35:00,44.582,44.582,44.582,44.582,103,0
2014-03-18,19:00:00,44.582,44.582,44.582,44.582,103,0
2014-03-18,19:10:00,44.572,44.572,44.572,44.572,203,0
2014-03-18,19:15:00,44.572,44.572,44.572,44.572,203,0
2014-03-19,19:30:00,44.719,44.719,44.719,44.719,103,0
2014-03-20,15:00:00,44.572,44.572,44.572,44.572,103,0
2014-03-20,15:25:00,44.612,44.612,44.582,44.582,203,0
2014-03-20,15:40:00,44.582,44.582,44.582,44.582,406,0
2014-03-20,16:50:00,44.572,44.572,44.572,44.572,103,0
2014-03-20,16:55:00,44.572,44.572,44.572,44.572,103,0
2014-03-20,18:35:00,44.622,44.622,44.622,44.622,306,0
2014-03-21,18:55:00,44.602,44.602,44.602,44.602,103,0
2014-03-21,19:00:00,44.612,44.622,44.612,44.622,406,0
2014-03-21,20:45:00,44.622,44.622,44.622,44.622,306,0
2014-03-24,14:35:00,44.622,44.622,44.622,44.622,203,0
2014-03-24,15:15:00,44.572,44.572,44.572,44.572,306,0
2014-03-24,15:55:00,44.572,44.572,44.572,44.572,103,0
2014-03-24,17:35:00,44.719,44.719,44.719,44.719,142,0
2014-03-24,19:40:00,44.709,44.709,44.709,44.709,915,0
2014-03-24,19:45:00,44.709,44.709,44.709,44.709,720,0
2014-03-25,14:35:00,44.709,44.709,44.709,44.709,103,0
2014-03-25,14:50:00,44.799,44.799,44.799,44.799,203,0
2014-03-25,17:40:00,44.809,44.809,44.809,44.809,142,0
2014-03-26,17:55:00,44.719,44.719,44.719,44.719,103,0
2014-03-27,17:00:00,44.818,44.818,44.818,44.818,203,0
2014-03-27,17:15:00,44.719,44.719,44.719,44.719,366,0
2014-03-27,19:35:00,44.719,44.719,44.719,44.719,243,0
2014-03-27,21:00:00,44.592,44.592,44.592,44.592,103,0
2014-03-28,19:15:00,44.572,44.67,44.572,44.67,509,0
2014-03-28,19:20:00,44.67,44.67,44.67,44.67,203,0
2014-03-31,21:30:00,44.818,44.818,44.818,44.818,120,0
2014-04-01,15:45:00,44.818,44.818,44.818,44.818,203,0
2014-04-01,16:05:00,45.015,45.015,45.015,45.015,1321,0
2014-04-01,16:25:00,45.015,45.015,45.015,45.015,203,0
2014-04-01,16:30:00,45.015,45.015,45.015,45.015,172,0
2014-04-01,16:35:00,45.31,45.31,45.31,45.31,1015,0
2014-04-01,16:40:00,45.271,45.31,45.271,45.31,609,0
2014-04-01,16:45:00,45.3,45.31,45.3,45.31,306,0
2014-04-01,16:50:00,45.261,45.31,45.261,45.31,4669,0
2014-04-01,19:15:00,45.803,45.803,45.803,45.803,712,0
2014-04-01,19:20:00,45.33,45.33,45.33,45.33,119,0
2014-04-01,20:45:00,45.557,45.557,45.557,45.557,447,0
2014-04-02,15:55:00,45.704,45.704,45.704,45.704,103,0
2014-04-02,16:00:00,45.704,45.704,45.704,45.704,1015,0
2014-04-02,18:50:00,46.148,46.148,46.148,46.148,203,0
2014-04-03,17:40:00,46.049,46.049,46.049,46.049,344,0
2014-04-04,18:55:00,45.971,45.971,45.971,45.971,344,0
2014-04-07,15:45:00,45.557,45.557,45.557,45.557,163,0
2014-04-07,15:50:00,45.577,45.577,45.557,45.557,609,0
2014-04-07,15:55:00,44.592,44.896,43.853,44.896,2281,0
2014-04-07,19:05:00,44.818,44.818,44.818,44.818,203,0
2014-04-07,21:25:00,43.873,43.873,43.873,43.873,103,0
2014-04-07,21:30:00,43.873,43.961,43.873,43.873,812,0
2014-04-08,15:35:00,44.295,44.295,44.295,44.295,203,0
2014-04-08,15:45:00,44.079,44.079,44.079,44.079,103,0
2014-04-08,16:10:00,44.257,44.257,44.257,44.257,406,0
2014-04-08,17:35:00,44.473,44.473,44.473,44.473,203,0
2014-04-08,19:35:00,44.118,44.118,44.079,44.079,406,0
2014-04-08,19:40:00,44.079,44.079,44.079,44.079,128,0
2014-04-08,20:50:00,44.325,44.325,44.325,44.325,203,0
2014-04-09,16:30:00,44.799,44.799,44.799,44.799,406,0
2014-04-09,18:35:00,44.325,44.325,44.325,44.325,306,0
2014-04-10,21:40:00,44.769,44.769,44.769,44.769,509,0
2014-04-11,20:45:00,44.818,44.818,44.818,44.818,509,0
2014-04-14,15:45:00,44.118,44.118,44.118,44.118,103,0
2014-04-15,17:40:00,44.818,44.818,44.818,44.818,414,0
2014-04-16,17:55:00,45.31,45.31,45.31,45.31,103,0
2014-04-16,21:30:00,44.138,44.138,44.138,44.138,103,0
2014-04-17,17:25:00,45.774,45.774,45.774,45.774,406,0
2014-04-21,16:35:00,45.31,45.35,44.365,44.365,2392,0
2014-04-21,16:55:00,44.592,44.592,44.592,44.592,103,0
2014-04-21,17:20:00,44.622,44.622,44.622,44.622,203,0
2014-04-21,17:40:00,44.325,44.325,44.325,44.325,103,0
2014-04-21,17:50:00,44.345,44.345,44.128,44.128,1969,0
2014-04-21,20:15:00,44.128,44.128,44.128,44.128,456,0
2014-04-21,21:20:00,44.128,44.128,44.079,44.128,609,0
2014-04-22,15:50:00,44.325,44.325,44.325,44.325,306,0
2014-04-22,17:30:00,44.502,44.502,44.502,44.502,1011,0
2014-04-22,20:00:00,44.789,44.789,44.789,44.789,103,0
2014-04-23,17:00:00,44.779,44.779,44.67,44.67,1015,0
2014-04-24,17:35:00,44.769,44.789,44.769,44.789,306,0
2014-04-25,15:55:00,44.138,44.168,44.138,44.138,1008,0
2014-04-25,17:50:00,44.276,44.276,44.276,44.276,223,0
2014-04-28,20:00:00,44.276,44.276,44.276,44.276,103,0
2014-04-28,20:10:00,44.266,44.266,44.237,44.237,609,0
