Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-14,20:25:00,84.99,84.99,84.98,84.98,604,0
2014-11-14,21:00:00,85.02,85.02,85.02,85.02,2819,0
2014-11-14,21:15:00,85.03,85.03,85.03,85.03,1042,0
2014-11-14,21:30:00,85.03,85.03,85.03,85.03,101,0
2014-11-14,21:35:00,85.05,85.05,85.05,85.05,166,0
2014-11-14,21:40:00,85.11,85.11,85.1,85.11,1380,0
2014-11-14,21:55:00,85.04,85.04,85.04,85.04,923,0
2014-11-14,22:00:00,85.09,85.1,85.09,85.1,1461,0
2014-11-17,15:35:00,84.901,84.901,84.901,84.901,326,0
2014-11-17,16:20:00,84.941,84.941,84.941,84.941,302,0
2014-11-17,16:55:00,84.951,84.951,84.951,84.951,201,0
2014-11-17,17:30:00,84.981,84.981,84.981,84.981,117,0
2014-11-17,17:35:00,84.951,84.951,84.951,84.951,1107,0
2014-11-17,17:55:00,84.991,84.991,84.981,84.981,705,0
2014-11-17,18:20:00,85.04,85.04,85.04,85.04,176,0
2014-11-17,18:55:00,85.239,85.239,85.239,85.239,503,0
2014-11-17,19:00:00,85.239,85.239,85.199,85.199,2350,0
2014-11-17,19:05:00,85.209,85.219,85.209,85.219,262,0
2014-11-17,19:20:00,85.279,85.279,85.279,85.279,232,0
2014-11-17,19:25:00,85.358,85.358,85.358,85.358,101,0
2014-11-17,19:35:00,85.318,85.318,85.318,85.318,2502,0
2014-11-17,21:10:00,85.328,85.328,85.328,85.328,174,0
2014-11-17,21:20:00,85.348,85.348,85.348,85.348,463,0
2014-11-17,22:00:00,85.328,85.328,85.328,85.328,403,0
2014-11-18,16:15:00,85.636,85.636,85.636,85.636,1079,0
2014-11-18,16:35:00,85.527,85.527,85.527,85.527,685,0
2014-11-18,16:40:00,85.487,85.487,85.487,85.487,302,0
2014-11-18,17:10:00,85.636,85.636,85.636,85.636,542,0
2014-11-18,18:05:00,85.696,85.696,85.696,85.696,4329,0
2014-11-18,19:30:00,85.805,85.805,85.805,85.805,604,0
2014-11-18,19:40:00,85.765,85.765,85.765,85.765,117,0
2014-11-18,20:00:00,85.795,85.795,85.795,85.795,886,0
2014-11-18,20:05:00,85.756,85.756,85.756,85.756,201,0
2014-11-18,20:55:00,85.845,85.845,85.845,85.845,378,0
2014-11-18,21:00:00,85.835,85.835,85.835,85.835,201,0
2014-11-18,21:45:00,85.775,85.775,85.765,85.765,201,0
2014-11-18,21:50:00,85.775,85.775,85.775,85.775,201,0
2014-11-18,22:00:00,85.666,85.666,85.666,85.666,302,0
