Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-09,21:35:00,14.26,14.26,14.26,14.26,411,0
2014-12-09,21:50:00,14.295,14.295,14.295,14.295,205,0
2014-12-10,15:35:00,14.207,14.207,14.071,14.071,2177,0
2014-12-10,16:05:00,13.876,13.876,13.876,13.876,2516,0
2014-12-10,16:10:00,13.867,13.867,13.867,13.867,308,0
2014-12-10,16:35:00,13.808,13.828,13.798,13.798,4093,0
2014-12-10,16:40:00,13.847,13.847,13.808,13.808,1036,0
2014-12-10,16:45:00,13.789,13.789,13.789,13.789,103,0
2014-12-10,16:55:00,13.759,13.779,13.73,13.73,1232,0
2014-12-10,17:05:00,13.769,13.789,13.769,13.789,308,0
2014-12-10,17:15:00,13.779,13.779,13.769,13.769,924,0
2014-12-10,17:20:00,13.73,13.73,13.73,13.73,1540,0
2014-12-10,17:45:00,13.759,13.759,13.759,13.759,411,0
2014-12-10,17:50:00,13.769,13.769,13.769,13.769,205,0
2014-12-10,17:55:00,13.779,13.779,13.779,13.779,103,0
2014-12-10,18:00:00,13.759,13.759,13.759,13.759,205,0
2014-12-10,18:10:00,13.74,13.74,13.74,13.74,154,0
2014-12-10,18:15:00,13.73,13.73,13.73,13.73,1540,0
2014-12-10,18:25:00,13.701,13.701,13.701,13.701,205,0
2014-12-10,18:30:00,13.711,13.711,13.711,13.711,183,0
2014-12-10,18:35:00,13.682,13.682,13.682,13.682,103,0
2014-12-10,18:45:00,13.652,13.652,13.652,13.652,513,0
2014-12-10,19:20:00,13.711,13.711,13.711,13.711,308,0
2014-12-10,19:30:00,13.633,13.633,13.633,13.633,411,0
2014-12-10,19:40:00,13.682,13.682,13.682,13.682,308,0
2014-12-10,19:50:00,13.633,13.633,13.604,13.604,1166,0
2014-12-10,20:00:00,13.594,13.594,13.594,13.594,3500,0
2014-12-10,20:15:00,13.574,13.574,13.545,13.545,1361,0
2014-12-10,21:10:00,13.516,13.516,13.516,13.516,103,0
2014-12-10,21:30:00,13.545,13.565,13.535,13.535,1335,0
2014-12-10,21:35:00,13.613,13.623,13.613,13.623,616,0
2014-12-10,21:45:00,13.613,13.613,13.613,13.613,491,0
2014-12-10,21:50:00,13.623,13.623,13.623,13.623,103,0
2014-12-10,21:55:00,13.643,13.643,13.643,13.643,103,0
2014-12-10,22:00:00,13.643,13.643,13.643,13.643,164,0
2014-12-11,15:35:00,13.759,13.759,13.682,13.682,924,0
2014-12-11,15:40:00,13.759,13.789,13.759,13.789,205,0
2014-12-11,15:50:00,13.759,13.769,13.759,13.769,513,0
2014-12-11,15:55:00,13.769,13.769,13.73,13.73,721,0
2014-12-11,16:00:00,13.672,13.672,13.672,13.672,343,0
2014-12-11,16:10:00,13.672,13.691,13.672,13.691,513,0
2014-12-11,16:25:00,13.74,13.769,13.73,13.769,2755,0
2014-12-11,16:30:00,13.769,13.769,13.75,13.75,1864,0
2014-12-11,16:35:00,13.789,13.867,13.789,13.867,1027,0
2014-12-11,16:40:00,13.915,13.944,13.847,13.944,1941,0
2014-12-11,16:45:00,13.944,13.944,13.925,13.925,9653,0
2014-12-11,16:50:00,13.944,13.954,13.944,13.954,1746,0
2014-12-11,17:15:00,13.837,13.896,13.837,13.896,822,0
2014-12-11,17:55:00,13.886,13.886,13.886,13.886,822,0
2014-12-11,18:00:00,13.886,13.886,13.886,13.886,205,0
2014-12-11,18:05:00,13.857,13.857,13.808,13.808,2054,0
2014-12-11,18:25:00,13.954,13.954,13.954,13.954,103,0
2014-12-11,18:45:00,13.837,13.837,13.837,13.837,103,0
2014-12-11,18:55:00,13.857,13.857,13.798,13.798,650,0
2014-12-11,19:05:00,13.789,13.789,13.789,13.789,257,0
2014-12-11,19:20:00,13.818,13.818,13.818,13.818,1643,0
2014-12-11,19:25:00,13.847,13.847,13.837,13.837,1027,0
2014-12-11,20:00:00,13.73,13.73,13.73,13.73,616,0
2014-12-11,20:05:00,13.691,13.691,13.691,13.691,513,0
2014-12-11,20:20:00,13.652,13.662,13.652,13.662,6778,0
2014-12-11,20:25:00,13.652,13.662,13.652,13.662,3625,0
2014-12-11,20:30:00,13.633,13.633,13.633,13.633,1027,0
2014-12-11,20:35:00,13.584,13.584,13.555,13.584,3465,0
2014-12-11,20:45:00,13.545,13.545,13.545,13.545,1027,0
2014-12-11,21:00:00,13.497,13.497,13.458,13.458,513,0
2014-12-11,21:10:00,13.497,13.497,13.497,13.497,103,0
2014-12-11,21:15:00,13.506,13.506,13.506,13.506,308,0
2014-12-11,22:00:00,13.516,13.516,13.516,13.516,1130,0
2014-12-12,15:50:00,13.263,13.263,13.263,13.263,103,0
2014-12-12,15:55:00,13.195,13.204,13.136,13.185,7373,0
2014-12-12,16:05:00,13.136,13.136,13.136,13.136,1027,0
2014-12-12,16:30:00,13.224,13.224,13.136,13.136,1438,0
2014-12-12,17:05:00,13.068,13.068,13.039,13.039,205,0
2014-12-12,17:10:00,13.117,13.117,13.117,13.117,103,0
2014-12-12,17:15:00,13.078,13.078,13.078,13.078,205,0
2014-12-12,17:25:00,13.058,13.058,13.058,13.058,103,0
2014-12-12,17:35:00,13.107,13.107,13.107,13.107,616,0
2014-12-12,17:40:00,13.117,13.117,13.117,13.117,103,0
2014-12-12,17:50:00,13.068,13.068,13.019,13.019,513,0
2014-12-12,18:05:00,12.941,12.941,12.941,12.941,154,0
2014-12-12,18:10:00,12.961,12.961,12.961,12.961,308,0
2014-12-12,18:15:00,12.893,12.941,12.893,12.941,3106,0
2014-12-12,18:20:00,12.951,13,12.951,13,205,0
2014-12-12,18:40:00,13.058,13.078,13.058,13.058,3389,0
2014-12-12,19:35:00,13.214,13.214,13.214,13.214,308,0
2014-12-12,19:45:00,13.214,13.214,13.214,13.214,3594,0
2014-12-12,20:00:00,13.253,13.253,13.253,13.253,1900,0
2014-12-12,20:50:00,13.185,13.185,13.185,13.185,380,0
2014-12-12,20:55:00,13.175,13.175,13.175,13.175,308,0
2014-12-12,21:55:00,13.078,13.097,13.078,13.097,1232,0
2014-12-15,15:35:00,13.389,13.389,13.292,13.302,1130,0
2014-12-15,15:50:00,13.234,13.234,13.234,13.234,103,0
2014-12-15,16:05:00,13.039,13.097,13.039,13.097,411,0
2014-12-15,16:10:00,13.01,13.107,13.01,13.107,1643,0
2014-12-15,16:15:00,13.019,13.029,13.019,13.019,616,0
2014-12-15,16:20:00,13.029,13.029,13.029,13.029,205,0
2014-12-15,16:25:00,13.01,13.01,13,13,401,0
2014-12-15,16:30:00,12.922,12.922,12.922,12.922,103,0
2014-12-15,16:40:00,12.873,12.873,12.873,12.873,103,0
2014-12-15,16:45:00,12.844,12.844,12.844,12.844,1232,0
2014-12-15,16:55:00,12.854,12.854,12.854,12.854,103,0
2014-12-15,17:20:00,12.708,12.708,12.659,12.659,339,0
2014-12-15,17:30:00,12.523,12.532,12.523,12.532,1106,0
2014-12-15,17:45:00,12.513,12.513,12.494,12.494,3973,0
2014-12-15,18:05:00,12.455,12.455,12.435,12.445,411,0
2014-12-15,18:15:00,12.552,12.552,12.552,12.552,924,0
2014-12-15,18:35:00,12.669,12.669,12.669,12.669,103,0
2014-12-15,19:10:00,12.571,12.601,12.552,12.601,411,0
2014-12-15,19:15:00,12.542,12.552,12.542,12.552,205,0
2014-12-15,19:20:00,12.523,12.571,12.513,12.562,616,0
2014-12-15,19:25:00,12.552,12.552,12.552,12.552,103,0
2014-12-15,19:30:00,12.562,12.591,12.542,12.542,873,0
2014-12-15,19:35:00,12.562,12.562,12.562,12.562,513,0
2014-12-15,19:40:00,12.542,12.552,12.542,12.552,924,0
2014-12-15,19:45:00,12.552,12.552,12.532,12.532,719,0
2014-12-15,19:50:00,12.523,12.523,12.503,12.503,411,0
2014-12-15,19:55:00,12.494,12.494,12.494,12.494,205,0
2014-12-15,20:00:00,12.503,12.542,12.494,12.494,719,0
2014-12-15,20:05:00,12.494,12.513,12.494,12.503,411,0
2014-12-15,20:10:00,12.503,12.503,12.503,12.503,103,0
2014-12-15,20:15:00,12.494,12.494,12.494,12.494,513,0
2014-12-15,20:25:00,12.464,12.464,12.464,12.464,513,0
2014-12-15,20:30:00,12.474,12.474,12.474,12.474,411,0
2014-12-15,20:35:00,12.474,12.474,12.416,12.416,1232,0
2014-12-15,20:40:00,12.425,12.474,12.425,12.455,719,0
2014-12-15,20:45:00,12.455,12.494,12.416,12.416,8113,0
2014-12-15,20:50:00,12.328,12.386,12.328,12.328,668,0
2014-12-15,20:55:00,12.308,12.347,12.308,12.308,513,0
2014-12-15,21:00:00,12.308,12.338,12.308,12.308,719,0
2014-12-15,21:05:00,12.308,12.308,12.308,12.308,513,0
2014-12-15,21:10:00,12.308,12.308,12.289,12.299,616,0
2014-12-15,21:15:00,12.299,12.299,12.299,12.299,308,0
2014-12-15,21:25:00,12.357,12.357,12.308,12.308,8524,0
2014-12-15,21:40:00,12.289,12.289,12.289,12.289,308,0
2014-12-15,21:45:00,12.299,12.299,12.299,12.299,252,0
2014-12-15,21:55:00,12.299,12.318,12.299,12.318,1654,0
2014-12-16,15:35:00,12.308,12.308,12.094,12.094,3518,0
2014-12-16,15:45:00,11.997,11.997,11.997,11.997,575,0
