Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,20:45:00,98.45,98.45,98.45,98.45,500,0
2015-01-20,20:50:00,98.31,98.45,98.28,98.42,27940,0
2015-01-20,20:55:00,98.45,98.45,98.45,98.45,192,0
2015-01-20,21:00:00,98.46,98.46,98.46,98.46,759,0
2015-01-20,21:10:00,98.37,98.52,98.35,98.52,105017,0
2015-01-20,21:15:00,98.43,98.44,98.43,98.44,7178,0
2015-01-20,21:20:00,98.43,98.55,98.43,98.55,5600,0
2015-01-20,21:25:00,98.46,98.46,98.46,98.46,2404,0
2015-01-20,21:30:00,98.48,98.48,98.48,98.48,2100,0
2015-01-20,21:35:00,98.48,98.48,98.27,98.39,1887,0
2015-01-20,21:40:00,98.27,98.39,98.27,98.39,10419,0
2015-01-20,21:45:00,98.39,98.39,98.39,98.39,4538,0
2015-01-20,21:50:00,98.33,98.33,98.33,98.33,540,0
2015-01-20,22:00:00,98.34,98.35,98.28,98.34,3095,0
2015-01-21,15:35:00,98.02,98.02,97.65,97.87,2103,0
2015-01-21,15:40:00,98.05,98.42,98.04,98.42,700,0
2015-01-21,15:45:00,98.66,98.66,98.33,98.33,885,0
2015-01-21,15:50:00,98.29,98.55,98.14,98.16,870,0
2015-01-21,15:55:00,98.2,98.35,98.2,98.3,400,0
2015-01-21,16:00:00,98.36,98.5,98.27,98.36,700,0
2015-01-21,16:05:00,98.41,98.58,98.35,98.37,1121,0
2015-01-21,16:10:00,98.36,98.46,98.27,98.27,600,0
2015-01-21,16:15:00,98.18,98.28,98.18,98.28,600,0
2015-01-21,16:20:00,98.36,98.56,98.36,98.5,950,0
2015-01-21,16:25:00,98.55,98.55,98.43,98.45,500,0
2015-01-21,16:30:00,98.5,98.66,98.46,98.51,1384,0
2015-01-21,16:35:00,98.56,98.69,98.56,98.59,877,0
2015-01-21,16:40:00,98.59,98.68,98.48,98.48,1361,0
2015-01-21,16:45:00,98.46,98.71,98.46,98.56,1000,0
2015-01-21,16:50:00,98.58,98.87,98.58,98.87,500,0
