Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-03,20:30:00,44.5,44.5,44.5,44.5,454,0
2014-11-03,20:35:00,44.46,44.46,44.46,44.46,717,0
2014-11-03,20:45:00,44.26,44.31,44.26,44.31,850,0
2014-11-03,20:55:00,44.35,44.35,44.35,44.35,556,0
2014-11-04,15:40:00,44.4,44.4,44.4,44.4,100,0
2014-11-04,18:30:00,43.83,43.83,43.83,43.83,100,0
2014-11-04,19:25:00,43.93,43.93,43.93,43.93,300,0
2014-11-04,21:15:00,44.25,44.25,44.25,44.25,204,0
2014-11-04,21:35:00,44.04,44.04,44.03,44.04,2900,0
2014-11-05,15:50:00,44.51,44.51,44.51,44.51,100,0
2014-11-05,16:00:00,44.49,44.49,44.49,44.49,1200,0
2014-11-06,16:15:00,44.75,44.75,44.6,44.6,200,0
2014-11-06,16:45:00,44.35,44.35,44.35,44.35,600,0
2014-11-06,21:55:00,44.26,44.26,44.26,44.26,500,0
2014-11-07,15:40:00,44.18,44.22,44.11,44.11,900,0
2014-11-07,16:50:00,43.9,43.9,43.9,43.9,100,0
2014-11-07,17:00:00,44.15,44.15,44.15,44.15,460,0
2014-11-10,15:50:00,44.65,44.92,44.59,44.59,1300,0
2014-11-10,15:55:00,44.58,44.58,44.58,44.58,300,0
2014-11-10,20:55:00,44.96,44.96,44.96,44.96,7440,0
2014-11-10,21:55:00,44.75,44.75,44.75,44.75,250,0
2014-11-11,16:35:00,44.84,44.91,44.83,44.91,4500,0
2014-11-11,18:15:00,45.08,45.08,45.08,45.08,300,0
2014-11-11,18:55:00,45.32,45.32,45.32,45.32,2200,0
2014-11-11,19:25:00,45.31,45.31,45.31,45.31,300,0
2014-11-11,20:45:00,45.54,45.54,45.54,45.54,270,0
2014-11-11,21:10:00,45.62,45.62,45.5,45.5,700,0
2014-11-12,17:20:00,44.59,44.6,44.59,44.6,2050,0
2014-11-12,17:30:00,44.54,44.54,44.54,44.54,939,0
2014-11-12,17:40:00,44.39,44.39,44.39,44.39,1064,0
2014-11-12,20:50:00,44.31,44.31,44.31,44.31,600,0
2014-11-12,21:05:00,44.3,44.3,44.27,44.27,200,0
2014-11-13,16:15:00,44.78,44.78,44.78,44.78,400,0
2014-11-13,18:25:00,44.55,44.55,44.54,44.54,2400,0
2014-11-14,15:50:00,44.33,44.33,44.33,44.33,111,0
2014-11-14,16:00:00,44.21,44.21,44.21,44.21,100,0
2014-11-14,16:05:00,44.29,44.29,44.29,44.29,100,0
2014-11-14,16:10:00,44.46,44.46,44.21,44.21,300,0
2014-11-14,18:05:00,44.78,44.78,44.78,44.78,788,0
2014-11-14,19:05:00,44.67,44.67,44.67,44.67,300,0
2014-11-14,21:55:00,44.94,44.94,44.92,44.93,5138,0
2014-11-17,15:35:00,44.63,44.63,44.63,44.63,900,0
2014-11-17,16:40:00,45.1,45.1,45.1,45.1,300,0
2014-11-17,16:45:00,45.02,45.02,45.02,45.02,200,0
2014-11-17,17:35:00,45.04,45.04,45.04,45.04,100,0
2014-11-17,17:55:00,44.94,44.94,44.93,44.93,4450,0
2014-11-17,18:00:00,44.93,44.93,44.93,44.93,1101,0
2014-11-17,19:25:00,45.08,45.08,45.08,45.08,200,0
2014-11-17,21:20:00,45.21,45.21,45.21,45.21,496,0
2014-11-18,15:35:00,45.73,45.73,45.73,45.73,105,0
2014-11-18,15:45:00,46.09,46.09,45.73,45.73,800,0
2014-11-18,17:55:00,46.2,46.2,46.2,46.2,3405,0
2014-11-18,18:00:00,46.2,46.2,46.2,46.2,1316,0
2014-11-18,18:45:00,46.21,46.21,46.21,46.21,300,0
2014-11-18,19:30:00,46.16,46.16,46.16,46.16,1458,0
2014-11-18,20:15:00,46.46,46.46,46.46,46.46,210,0
2014-11-18,20:45:00,46.47,46.47,46.38,46.38,1000,0
2014-11-18,20:50:00,46.47,46.47,46.47,46.47,221,0
2014-11-18,20:55:00,46.42,46.42,46.42,46.42,4000,0
2014-11-18,21:20:00,46.48,46.48,46.48,46.48,300,0
2014-11-18,21:25:00,46.49,46.49,46.49,46.49,464,0
2014-11-18,21:50:00,46.17,46.17,46.17,46.17,200,0
2014-11-19,15:35:00,46.33,46.33,46.33,46.33,1200,0
2014-11-19,15:45:00,46.33,46.33,46.33,46.33,100,0
2014-11-19,15:55:00,46.2,46.2,46.17,46.17,1100,0
2014-11-19,16:05:00,46.15,46.15,46.15,46.15,100,0
2014-11-19,16:45:00,46.07,46.07,46.07,46.07,600,0
2014-11-19,17:15:00,45.95,45.95,45.95,45.95,1200,0
2014-11-19,17:55:00,46.06,46.33,46.06,46.33,200,0
2014-11-19,18:05:00,46.3,46.3,46.3,46.3,100,0
2014-11-19,18:15:00,46.32,46.32,46.32,46.32,100,0
2014-11-19,18:20:00,46.32,46.32,46.32,46.32,400,0
2014-11-19,18:35:00,46.35,46.35,46.35,46.35,600,0
2014-11-19,18:45:00,46.35,46.35,46.34,46.34,600,0
2014-11-19,18:55:00,46.42,46.42,46.41,46.41,400,0
2014-11-19,19:10:00,46.39,46.39,46.33,46.33,600,0
2014-11-19,19:20:00,46.36,46.37,46.36,46.36,400,0
2014-11-19,19:30:00,46.4,46.4,46.4,46.4,400,0
2014-11-19,19:45:00,46.39,46.39,46.39,46.39,500,0
2014-11-19,19:55:00,46.36,46.41,46.36,46.41,400,0
2014-11-19,20:05:00,46.39,46.39,46.39,46.39,1400,0
2014-11-19,20:15:00,46.65,46.65,46.65,46.65,300,0
2014-11-19,20:20:00,46.64,46.79,46.64,46.79,500,0
2014-11-19,20:25:00,46.43,46.43,46.43,46.43,300,0
2014-11-19,20:40:00,46.44,46.44,46.43,46.43,600,0
2014-11-19,20:50:00,46.17,46.17,46.17,46.17,300,0
2014-11-19,20:55:00,46.27,46.31,46.27,46.31,400,0
2014-11-19,21:10:00,46.33,46.33,46.33,46.33,600,0
2014-11-19,21:25:00,46.38,46.47,46.38,46.47,600,0
2014-11-19,21:35:00,46.42,46.42,46.42,46.42,600,0
2014-11-19,21:40:00,46.42,46.42,46.42,46.42,200,0
2014-11-19,21:45:00,46.34,46.34,46.25,46.25,600,0
2014-11-19,21:50:00,46.4,46.4,46.39,46.39,300,0
2014-11-19,21:55:00,46.39,46.42,46.39,46.42,700,0
2014-11-19,22:00:00,46.42,46.42,46.39,46.39,1200,0
2014-11-20,15:40:00,45.77,45.78,45.77,45.78,300,0
2014-11-20,16:30:00,45.55,45.55,45.55,45.55,5600,0
2014-11-20,16:50:00,45.8,45.8,45.8,45.8,1600,0
2014-11-20,17:25:00,45.75,45.75,45.75,45.75,300,0
2014-11-20,20:55:00,46.17,46.17,46.17,46.17,545,0
2014-11-20,21:05:00,46.18,46.18,46.18,46.18,100,0
2014-11-21,15:55:00,47.02,47.02,47.01,47.01,1600,0
2014-11-21,17:15:00,46.89,46.89,46.89,46.89,300,0
2014-11-21,17:25:00,46.95,46.95,46.95,46.95,495,0
2014-11-21,18:35:00,46.46,46.46,46.46,46.46,200,0
2014-11-21,18:50:00,46.51,46.51,46.51,46.51,500,0
2014-11-21,18:55:00,46.61,46.61,46.61,46.61,100,0
2014-11-21,19:05:00,46.6,46.6,46.6,46.6,300,0
2014-11-21,19:10:00,46.47,46.47,46.45,46.45,300,0
2014-11-21,19:15:00,46.45,46.45,46.45,46.45,100,0
2014-11-21,19:20:00,46.45,46.45,46.43,46.43,300,0
2014-11-21,19:25:00,46.42,46.42,46.42,46.42,100,0
2014-11-21,19:30:00,46.41,46.41,46.41,46.41,100,0
2014-11-21,19:35:00,46.4,46.4,46.4,46.4,200,0
2014-11-21,19:40:00,46.4,46.4,46.4,46.4,100,0
2014-11-21,19:45:00,46.4,46.4,46.4,46.4,100,0
2014-11-21,19:50:00,46.42,46.48,46.37,46.48,800,0
2014-11-21,19:55:00,46.5,46.53,46.5,46.52,800,0
2014-11-21,20:00:00,46.57,46.57,46.57,46.57,100,0
2014-11-21,20:05:00,46.59,46.59,46.57,46.58,3400,0
2014-11-21,20:25:00,46.55,46.55,46.55,46.55,300,0
2014-11-21,20:45:00,46.57,46.57,46.57,46.57,200,0
2014-11-24,15:35:00,47.52,47.52,47.51,47.51,1200,0
2014-11-24,15:40:00,47.43,47.43,47.37,47.4,697,0
2014-11-24,16:00:00,47.34,47.34,47.34,47.34,200,0
2014-11-24,16:20:00,47.27,47.27,47.26,47.26,500,0
2014-11-24,16:30:00,47.34,47.35,47.34,47.35,2500,0
2014-11-24,17:10:00,47.38,47.38,47.18,47.18,1980,0
2014-11-24,17:50:00,47.31,47.31,47.3,47.3,864,0
2014-11-24,18:30:00,47.2,47.2,47.2,47.2,100,0
2014-11-24,18:45:00,47.14,47.19,47.14,47.19,900,0
2014-11-25,15:35:00,47.68,47.68,47.68,47.68,750,0
2014-11-25,15:45:00,47.71,47.71,47.7,47.71,1000,0
2014-11-25,16:25:00,47.6,47.6,47.6,47.6,500,0
2014-11-25,17:05:00,47.34,47.35,47.34,47.34,400,0
2014-11-25,17:10:00,47.82,47.82,47.82,47.82,600,0
2014-11-25,17:35:00,47.76,47.76,47.76,47.76,1300,0
2014-11-25,20:30:00,48.08,48.08,48.08,48.08,100,0
2014-11-25,20:35:00,48.05,48.05,48.05,48.05,100,0
2014-11-25,20:45:00,48.06,48.06,48.06,48.06,100,0
2014-11-25,20:50:00,48.04,48.04,48.04,48.04,100,0
2014-11-25,20:55:00,47.91,47.91,47.91,47.91,100,0
2014-11-25,21:00:00,47.91,47.91,47.91,47.91,200,0
2014-11-26,16:10:00,48.05,48.05,47.78,47.78,3960,0
2014-11-26,16:15:00,47.82,47.82,47.79,47.79,700,0
2014-11-26,16:40:00,47.88,47.88,47.85,47.85,1045,0
2014-11-26,17:15:00,48.1,48.1,48.0,48.0,1472,0
2014-11-26,17:20:00,48.03,48.08,48.03,48.08,1800,0
2014-11-26,17:35:00,48.07,48.07,48.06,48.07,774,0
2014-11-26,17:50:00,48.04,48.05,47.95,47.95,518,0
2014-11-26,17:55:00,47.97,47.97,47.97,47.97,200,0
2014-11-26,18:30:00,47.95,47.95,47.95,47.95,300,0
2014-11-26,20:35:00,48.0,48.0,48.0,48.0,800,0
2014-11-28,16:10:00,47.75,47.75,47.75,47.75,521,0
2014-11-28,16:20:00,47.72,47.73,47.72,47.73,300,0
2014-11-28,16:45:00,47.53,47.53,47.53,47.53,1000,0
2014-11-28,17:35:00,47.55,47.55,47.55,47.55,100,0
2014-11-28,18:15:00,47.53,47.53,47.53,47.53,1500,0
2014-11-28,18:50:00,47.36,47.36,47.36,47.36,190,0
2014-12-01,15:50:00,47.49,47.49,47.49,47.49,1000,0
2014-12-01,17:00:00,47.14,47.14,47.14,47.14,400,0
2014-12-01,17:05:00,47.12,47.12,47.11,47.11,650,0
2014-12-01,20:00:00,47.64,47.64,47.64,47.64,173,0
2014-12-01,20:25:00,47.54,47.54,47.54,47.54,177,0
2014-12-01,20:35:00,47.31,47.31,47.31,47.31,111,0
2014-12-01,20:50:00,47.45,47.45,47.45,47.45,1086,0
2014-12-01,21:25:00,47.6,47.6,47.6,47.6,1452,0
2014-12-01,21:40:00,47.49,47.49,47.49,47.49,700,0
2014-12-02,15:45:00,47.49,47.49,47.49,47.49,600,0
2014-12-02,16:35:00,47.37,47.37,47.37,47.37,625,0
2014-12-02,18:35:00,47.44,47.44,47.44,47.44,200,0
2014-12-02,19:55:00,47.22,47.22,47.22,47.22,100,0
2014-12-02,21:25:00,47.42,47.42,47.42,47.42,200,0
2014-12-03,17:55:00,47.0,47.0,47.0,47.0,300,0
2014-12-03,19:35:00,47.16,47.16,47.16,47.16,957,0
2014-12-04,15:35:00,47.17,47.17,47.17,47.17,150,0
2014-12-04,15:55:00,46.5,46.5,46.37,46.37,925,0
2014-12-04,16:45:00,46.83,46.83,46.83,46.83,800,0
2014-12-04,17:15:00,46.69,46.72,46.68,46.72,3000,0
2014-12-04,17:50:00,46.81,46.81,46.8,46.8,900,0
2014-12-04,20:00:00,46.99,46.99,46.99,46.99,100,0
2014-12-04,21:25:00,47.13,47.13,47.13,47.13,300,0
2014-12-05,15:35:00,47.4,47.4,47.4,47.4,550,0
2014-12-05,18:50:00,47.4,47.4,47.4,47.4,115,0
2014-12-05,20:40:00,47.46,47.46,47.46,47.46,100,0
2014-12-05,20:50:00,47.45,47.45,47.45,47.45,100,0
2014-12-05,20:55:00,47.43,47.43,47.43,47.43,100,0
2014-12-05,21:10:00,47.4,47.4,47.4,47.4,300,0
2014-12-05,21:50:00,47.25,47.25,47.25,47.25,200,0
2014-12-08,15:40:00,46.81,46.81,46.81,46.81,100,0
2014-12-08,16:05:00,46.81,46.81,46.81,46.81,100,0
2014-12-08,16:10:00,46.81,46.82,46.81,46.82,200,0
2014-12-08,16:15:00,46.82,46.82,46.82,46.82,700,0
2014-12-08,16:20:00,46.81,46.81,46.75,46.75,300,0
2014-12-08,16:25:00,46.81,46.81,46.81,46.81,100,0
2014-12-08,16:30:00,46.81,46.81,46.68,46.7,1100,0
2014-12-08,16:40:00,46.73,46.79,46.73,46.79,440,0
2014-12-08,17:30:00,46.79,46.79,46.79,46.79,100,0
2014-12-08,17:45:00,46.54,46.54,46.54,46.54,246,0
2014-12-08,18:35:00,46.54,46.54,46.54,46.54,100,0
2014-12-08,18:40:00,46.55,46.55,46.55,46.55,100,0
2014-12-08,18:45:00,46.56,46.56,46.56,46.56,200,0
2014-12-08,18:50:00,46.69,46.69,46.69,46.69,300,0
2014-12-08,20:00:00,46.36,46.4,46.36,46.4,1800,0
2014-12-08,20:30:00,46.65,46.65,46.65,46.65,124,0
2014-12-08,20:55:00,46.59,46.59,46.59,46.59,1912,0
2014-12-09,15:35:00,45.61,45.61,45.2,45.2,2875,0
2014-12-09,15:45:00,45.5,45.5,45.5,45.5,200,0
2014-12-09,15:50:00,45.5,45.62,45.5,45.62,1300,0
2014-12-09,16:00:00,45.72,45.72,45.72,45.72,100,0
2014-12-09,16:10:00,45.82,45.82,45.82,45.82,200,0
2014-12-09,16:20:00,45.94,45.94,45.94,45.94,100,0
2014-12-09,16:40:00,45.57,45.64,45.49,45.49,800,0
2014-12-09,17:10:00,45.61,45.61,45.61,45.61,200,0
2014-12-09,17:35:00,45.51,45.51,45.51,45.51,100,0
2014-12-09,17:40:00,45.37,45.37,45.37,45.37,100,0
2014-12-09,18:20:00,45.43,45.43,45.43,45.43,200,0
2014-12-09,19:05:00,45.32,45.32,45.32,45.32,100,0
2014-12-09,19:15:00,45.34,45.34,45.34,45.34,200,0
2014-12-09,19:35:00,45.55,45.55,45.55,45.55,200,0
2014-12-09,20:05:00,45.73,45.73,45.73,45.73,100,0
2014-12-09,20:15:00,45.48,45.52,45.48,45.48,772,0
2014-12-09,21:05:00,45.57,45.57,45.57,45.57,500,0
2014-12-09,21:25:00,45.61,45.62,45.61,45.62,500,0
2014-12-09,21:30:00,45.6,45.6,45.6,45.6,141,0
2014-12-09,21:40:00,45.51,45.52,45.51,45.52,500,0
2014-12-10,16:30:00,45.39,45.39,45.39,45.39,1000,0
2014-12-10,17:55:00,45.05,45.05,45.05,45.05,2268,0
2014-12-10,20:00:00,45.0,45.0,45.0,45.0,500,0
2014-12-10,21:40:00,44.74,44.74,44.73,44.74,2650,0
2014-12-11,15:40:00,44.84,44.84,44.83,44.83,200,0
2014-12-11,15:45:00,44.85,44.94,44.85,44.94,200,0
2014-12-11,15:50:00,44.93,45.01,44.93,45.01,200,0
2014-12-11,15:55:00,44.97,44.97,44.97,44.97,200,0
2014-12-11,16:00:00,44.95,44.95,44.95,44.95,100,0
2014-12-11,16:05:00,44.91,44.98,44.91,44.98,300,0
2014-12-11,16:10:00,44.94,44.94,44.94,44.94,100,0
2014-12-11,16:15:00,44.93,44.93,44.92,44.92,200,0
2014-12-11,16:20:00,44.87,44.92,44.87,44.92,600,0
2014-12-11,16:30:00,44.98,45.1,44.98,45.1,200,0
2014-12-11,16:35:00,45.11,45.11,45.11,45.11,100,0
2014-12-11,16:40:00,45.14,45.14,45.14,45.14,100,0
2014-12-11,16:45:00,45.14,45.14,45.14,45.14,100,0
2014-12-11,16:50:00,45.13,45.13,45.0,45.0,700,0
2014-12-11,16:55:00,44.99,45.08,44.87,45.08,405,0
2014-12-11,17:00:00,44.98,45.08,44.87,44.87,400,0
2014-12-11,17:10:00,45.04,45.04,45.04,45.04,100,0
2014-12-11,17:15:00,45.03,45.03,45.03,45.03,100,0
2014-12-11,17:20:00,45.0,45.0,45.0,45.0,100,0
2014-12-11,17:25:00,45.02,45.02,45.02,45.02,100,0
2014-12-11,17:30:00,45.09,45.09,45.09,45.09,100,0
2014-12-11,17:35:00,45.1,45.1,45.1,45.1,100,0
2014-12-11,17:40:00,45.09,45.09,45.09,45.09,100,0
2014-12-11,17:45:00,45.02,45.02,44.9,44.9,400,0
2014-12-11,18:00:00,44.89,44.89,44.72,44.72,200,0
2014-12-11,18:05:00,44.98,44.98,44.98,44.98,100,0
2014-12-11,18:10:00,44.96,44.96,44.94,44.94,300,0
2014-12-11,18:15:00,44.93,44.93,44.93,44.93,100,0
2014-12-11,18:20:00,44.93,44.93,44.93,44.93,100,0
2014-12-11,18:25:00,44.85,44.92,44.85,44.92,1500,0
2014-12-11,18:35:00,45.01,45.01,45.01,45.01,100,0
2014-12-11,18:40:00,44.8,44.8,44.8,44.8,100,0
2014-12-11,18:50:00,44.97,44.97,44.9,44.91,400,0
2014-12-11,18:55:00,44.85,44.85,44.85,44.85,100,0
2014-12-11,19:00:00,44.9,44.9,44.9,44.9,200,0
2014-12-11,19:05:00,44.85,44.85,44.85,44.85,100,0
2014-12-11,19:10:00,44.81,44.95,44.8,44.8,400,0
2014-12-11,19:15:00,44.8,44.8,44.8,44.8,300,0
2014-12-11,19:20:00,44.91,44.91,44.91,44.91,100,0
2014-12-11,19:25:00,44.72,44.72,44.72,44.72,400,0
2014-12-11,19:30:00,44.87,44.87,44.71,44.71,300,0
2014-12-11,19:40:00,44.66,44.8,44.66,44.8,500,0
2014-12-11,19:45:00,44.79,44.79,44.69,44.69,500,0
2014-12-11,19:50:00,44.83,44.83,44.83,44.83,100,0
2014-12-11,19:55:00,44.81,44.81,44.7,44.73,700,0
2014-12-11,20:00:00,44.62,44.62,44.51,44.51,200,0
2014-12-11,20:05:00,44.53,44.53,44.52,44.52,500,0
2014-12-11,20:15:00,44.59,44.59,44.46,44.46,700,0
2014-12-11,20:20:00,44.66,44.66,44.46,44.46,800,0
2014-12-11,20:25:00,44.62,44.62,44.62,44.62,100,0
2014-12-11,20:30:00,44.47,44.62,44.46,44.62,400,0
2014-12-11,20:35:00,44.47,44.6,44.34,44.34,600,0
2014-12-11,20:40:00,44.36,44.36,44.36,44.36,100,0
2014-12-11,20:50:00,44.37,44.59,44.3,44.3,1100,0
2014-12-11,20:55:00,44.27,44.32,44.27,44.31,500,0
2014-12-11,21:00:00,44.28,44.28,44.21,44.21,700,0
2014-12-11,21:05:00,44.21,44.21,44.21,44.21,300,0
2014-12-11,21:10:00,44.21,44.48,44.21,44.48,400,0
2014-12-11,21:15:00,44.35,44.45,44.35,44.45,900,0
2014-12-11,21:20:00,44.56,44.56,44.56,44.56,200,0
2014-12-11,21:25:00,44.54,44.54,44.31,44.31,500,0
2014-12-11,21:30:00,44.57,44.57,44.56,44.56,200,0
2014-12-11,21:35:00,44.32,44.58,44.32,44.58,700,0
2014-12-11,21:40:00,44.33,44.56,44.33,44.52,1700,0
2014-12-11,21:45:00,44.44,44.44,44.29,44.29,800,0
2014-12-11,21:50:00,44.27,44.29,44.27,44.29,700,0
2014-12-11,21:55:00,44.19,44.43,44.19,44.42,800,0
2014-12-11,22:00:00,44.18,44.4,44.18,44.18,2000,0
2014-12-12,15:40:00,44.08,44.08,43.89,43.89,300,0
2014-12-12,17:40:00,43.28,43.28,43.28,43.28,840,0
2014-12-12,18:10:00,42.74,42.74,42.73,42.73,1500,0
2014-12-12,19:05:00,42.81,42.81,42.81,42.81,200,0
2014-12-12,19:40:00,42.85,42.85,42.85,42.85,700,0
2014-12-12,20:20:00,42.82,42.82,42.82,42.82,200,0
2014-12-12,20:40:00,42.82,42.82,42.82,42.82,100,0
2014-12-12,21:35:00,42.67,42.67,42.56,42.56,1350,0
2014-12-12,22:00:00,42.31,42.32,42.31,42.32,300,0
2014-12-15,15:45:00,42.62,42.62,42.62,42.62,400,0
2014-12-15,16:40:00,41.64,41.64,41.51,41.51,550,0
2014-12-15,16:45:00,41.5,41.5,41.5,41.5,300,0
2014-12-15,17:10:00,41.37,41.45,41.37,41.45,2400,0
2014-12-15,17:20:00,41.18,41.18,41.18,41.18,400,0
2014-12-15,17:30:00,40.98,40.98,40.98,40.98,100,0
2014-12-15,17:35:00,41.03,41.03,41.03,41.03,300,0
2014-12-15,17:45:00,40.78,40.79,40.78,40.79,1200,0
2014-12-15,18:45:00,41.24,41.24,41.24,41.24,300,0
2014-12-15,18:55:00,41.31,41.31,41.3,41.31,400,0
2014-12-15,20:35:00,40.89,40.91,40.89,40.91,900,0
2014-12-16,15:40:00,40.74,40.75,40.74,40.75,200,0
2014-12-16,15:45:00,40.76,40.94,40.76,40.86,300,0
2014-12-16,15:50:00,40.87,41.07,40.87,41.07,1100,0
2014-12-16,15:55:00,41.1,41.1,41.08,41.08,500,0
2014-12-16,16:05:00,41.11,41.36,41.11,41.36,500,0
2014-12-16,16:15:00,41.25,41.25,41.25,41.25,100,0
2014-12-16,16:20:00,41.47,41.47,41.47,41.47,500,0
2014-12-16,16:30:00,41.63,41.63,41.51,41.51,200,0
2014-12-16,16:35:00,41.51,41.51,41.51,41.51,100,0
2014-12-16,16:40:00,41.52,41.52,41.52,41.52,100,0
2014-12-16,16:45:00,41.54,41.6,41.54,41.6,1700,0
2014-12-16,16:55:00,41.74,41.77,41.74,41.77,200,0
2014-12-16,17:00:00,42.1,42.1,42.09,42.09,2000,0
2014-12-16,17:05:00,42.2,42.2,42.2,42.2,400,0
2014-12-16,17:15:00,42.41,42.42,42.41,42.42,300,0
2014-12-16,17:20:00,42.6,42.6,42.6,42.6,200,0
2014-12-16,17:25:00,42.63,42.63,42.63,42.63,100,0
2014-12-16,17:30:00,42.78,42.78,42.78,42.78,100,0
2014-12-16,17:45:00,42.74,42.74,42.74,42.74,100,0
2014-12-16,17:50:00,42.8,42.8,42.8,42.8,100,0
2014-12-16,17:55:00,42.72,42.72,42.72,42.72,100,0
2014-12-16,18:00:00,42.72,42.72,42.72,42.72,100,0
2014-12-16,18:05:00,42.61,42.61,42.61,42.61,100,0
2014-12-16,18:10:00,42.61,42.61,42.61,42.61,100,0
2014-12-16,18:15:00,42.61,42.61,42.61,42.61,100,0
2014-12-16,18:20:00,42.61,42.61,42.61,42.61,100,0
2014-12-16,18:25:00,42.61,42.61,42.61,42.61,100,0
2014-12-16,18:30:00,42.61,42.61,42.61,42.61,100,0
2014-12-16,18:35:00,42.63,42.63,42.63,42.63,100,0
2014-12-16,18:40:00,42.65,42.65,42.65,42.65,100,0
2014-12-16,18:45:00,42.73,42.73,42.73,42.73,100,0
2014-12-16,18:50:00,42.52,42.52,42.52,42.52,100,0
2014-12-16,19:00:00,42.51,42.51,42.51,42.51,100,0
2014-12-16,19:05:00,42.69,42.7,42.36,42.36,600,0
2014-12-16,19:10:00,42.37,42.37,42.37,42.37,100,0
2014-12-16,19:15:00,42.18,42.18,42.18,42.18,100,0
2014-12-16,19:20:00,42.19,42.19,42.19,42.19,100,0
2014-12-16,19:25:00,42.19,42.19,42.19,42.19,100,0
2014-12-16,19:30:00,42.17,42.17,42.17,42.17,100,0
2014-12-16,19:35:00,42.18,42.18,42.18,42.18,100,0
2014-12-16,19:40:00,42.26,42.26,42.26,42.26,100,0
2014-12-16,19:45:00,42.3,42.3,42.3,42.3,100,0
2014-12-16,19:50:00,42.25,42.25,42.25,42.25,100,0
2014-12-16,19:55:00,42.27,42.27,42.27,42.27,100,0
2014-12-16,20:00:00,42.46,42.46,42.3,42.3,330,0
2014-12-16,20:05:00,42.28,42.28,42.28,42.28,100,0
2014-12-16,20:10:00,42.25,42.25,42.25,42.25,100,0
2014-12-16,20:15:00,42.27,42.27,42.27,42.27,100,0
2014-12-16,20:20:00,42.26,42.26,42.26,42.26,100,0
2014-12-16,20:25:00,42.26,42.26,42.26,42.26,100,0
2014-12-16,20:30:00,42.26,42.26,42.26,42.26,100,0
2014-12-16,20:35:00,42.25,42.27,42.25,42.27,285,0
2014-12-16,20:40:00,42.16,42.16,42.16,42.16,100,0
2014-12-16,20:45:00,42.18,42.19,42.18,42.19,200,0
2014-12-16,20:50:00,42.17,42.17,42.17,42.17,100,0
2014-12-16,20:55:00,42.07,42.07,41.95,41.95,269,0
2014-12-16,21:00:00,41.97,41.97,41.96,41.96,628,0
2014-12-16,21:05:00,42.02,42.02,42.02,42.02,200,0
2014-12-16,21:10:00,42.03,42.03,42.02,42.02,300,0
2014-12-16,21:15:00,42.02,42.02,42.02,42.02,100,0
2014-12-16,21:20:00,42.02,42.02,42.02,42.02,200,0
2014-12-16,21:25:00,42.03,42.03,42.03,42.03,100,0
2014-12-16,21:30:00,42.01,42.01,42.01,42.01,200,0
2014-12-16,21:35:00,42.01,42.01,42.01,42.01,100,0
2014-12-16,21:40:00,42.0,42.0,41.91,41.91,200,0
2014-12-16,21:45:00,41.77,41.77,41.77,41.77,100,0
2014-12-16,21:50:00,41.82,41.83,41.82,41.83,200,0
