Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,21:25:00,25.81,25.82,25.81,25.82,2912,0
2015-01-28,21:30:00,25.81,25.81,25.8,25.81,6214,0
2015-01-28,21:40:00,25.82,25.82,25.81,25.82,3323,0
2015-01-28,21:45:00,25.81,25.82,25.81,25.82,5316,0
2015-01-28,21:50:00,25.81,25.85,25.81,25.84,19381,0
2015-01-28,21:55:00,25.84,25.86,25.83,25.84,15348,0
2015-01-28,22:00:00,25.83,25.85,25.82,25.82,12724,0
2015-01-29,15:35:00,25.75,25.82,25.75,25.79,28447,0
2015-01-29,15:40:00,25.79,25.79,25.79,25.79,1003,0
2015-01-29,15:50:00,25.82,25.82,25.79,25.79,10525,0
2015-01-29,15:55:00,25.79,25.79,25.78,25.78,1705,0
2015-01-29,16:00:00,25.8,25.8,25.8,25.8,660,0
2015-01-29,16:05:00,25.8,25.8,25.8,25.8,100,0
2015-01-29,16:10:00,25.8,25.8,25.8,25.8,136981,0
2015-01-29,16:15:00,25.79,25.79,25.79,25.79,100,0
2015-01-29,16:20:00,25.79,25.8,25.78,25.78,7118,0
2015-01-29,16:30:00,25.8,25.8,25.79,25.79,311,0
2015-01-29,16:35:00,25.8,25.8,25.77,25.79,714,0
2015-01-29,16:45:00,25.78,25.8,25.78,25.79,15488,0
2015-01-29,16:50:00,25.79,25.8,25.78,25.78,4818,0
2015-01-29,16:55:00,25.8,25.8,25.8,25.8,100,0
2015-01-29,17:00:00,25.8,25.8,25.79,25.8,888,0
2015-01-29,17:05:00,25.79,25.8,25.78,25.8,4713,0
2015-01-29,17:10:00,25.79,25.79,25.78,25.78,4213,0
2015-01-29,17:15:00,25.79,25.79,25.79,25.79,1098,0
2015-01-29,17:20:00,25.78,25.79,25.78,25.79,609,0
2015-01-29,17:25:00,25.79,25.79,25.79,25.79,200,0
2015-01-29,17:35:00,25.79,25.79,25.79,25.79,300,0
2015-01-29,17:45:00,25.79,25.79,25.79,25.79,916,0
2015-01-29,17:55:00,25.79,25.79,25.79,25.79,200,0
2015-01-29,18:05:00,25.79,25.79,25.79,25.79,5673,0
2015-01-29,18:10:00,25.79,25.8,25.79,25.79,3326,0
2015-01-29,18:20:00,25.79,25.79,25.79,25.79,100,0
2015-01-29,18:30:00,25.79,25.79,25.79,25.79,400,0
2015-01-29,18:40:00,25.78,25.78,25.78,25.78,100,0
2015-01-29,18:45:00,25.79,25.79,25.79,25.79,400,0
2015-01-29,18:50:00,25.78,25.8,25.78,25.78,4549,0
2015-01-29,18:55:00,25.78,25.79,25.77,25.78,10953,0
2015-01-29,19:00:00,25.78,25.78,25.78,25.78,200,0
2015-01-29,19:05:00,25.78,25.78,25.78,25.78,100,0
2015-01-29,19:10:00,25.78,25.79,25.78,25.79,1434,0
2015-01-29,19:15:00,25.78,25.78,25.78,25.78,201,0
2015-01-29,19:20:00,25.79,25.79,25.78,25.78,602,0
2015-01-29,19:30:00,25.78,25.79,25.78,25.79,4118,0
2015-01-29,19:35:00,25.79,25.79,25.78,25.78,1191,0
2015-01-29,19:40:00,25.78,25.79,25.78,25.78,1001,0
2015-01-29,19:45:00,25.78,25.79,25.78,25.78,4301,0
2015-01-29,19:50:00,25.78,25.79,25.77,25.77,5368,0
2015-01-29,19:55:00,25.77,25.78,25.77,25.77,10665,0
2015-01-29,20:00:00,25.78,25.78,25.77,25.77,5890,0
2015-01-29,20:05:00,25.77,25.78,25.77,25.78,701,0
2015-01-29,20:15:00,25.78,25.78,25.76,25.76,1602,0
2015-01-29,20:20:00,25.78,25.78,25.78,25.78,200,0
2015-01-29,20:25:00,25.76,25.78,25.76,25.76,3165,0
2015-01-29,20:30:00,25.77,25.77,25.77,25.77,100,0
2015-01-29,20:35:00,25.78,25.78,25.76,25.76,3564,0
2015-01-29,20:40:00,25.76,25.77,25.76,25.76,3900,0
2015-01-29,20:45:00,25.76,25.78,25.76,25.77,16962,0
2015-01-29,20:50:00,25.77,25.78,25.77,25.78,4113,0
2015-01-29,20:55:00,25.78,25.78,25.77,25.78,7816,0
2015-01-29,21:00:00,25.78,25.8,25.77,25.79,8018,0
2015-01-29,21:05:00,25.78,25.8,25.77,25.8,26961,0
2015-01-29,21:10:00,25.78,25.79,25.78,25.78,3809,0
2015-01-29,21:15:00,25.78,25.79,25.78,25.78,4010,0
2015-01-29,21:20:00,25.79,25.79,25.78,25.79,1400,0
2015-01-29,21:25:00,25.78,25.79,25.78,25.78,2304,0
2015-01-29,21:30:00,25.79,25.79,25.79,25.79,2308,0
2015-01-29,21:35:00,25.79,25.79,25.78,25.78,9071,0
2015-01-29,21:40:00,25.78,25.79,25.78,25.79,13411,0
2015-01-29,21:45:00,25.79,25.79,25.79,25.79,1360,0
2015-01-29,21:50:00,25.79,25.79,25.76,25.78,6612,0
2015-01-29,21:55:00,25.78,25.78,25.77,25.77,3987,0
2015-01-29,22:00:00,25.77,25.78,25.74,25.74,22613,0
2015-01-30,15:35:00,25.79,25.79,25.77,25.77,8011,0
2015-01-30,15:40:00,25.78,25.78,25.77,25.77,2728,0
2015-01-30,15:50:00,25.79,25.82,25.78,25.81,7066,0
2015-01-30,15:55:00,25.81,25.83,25.81,25.81,4090,0
2015-01-30,16:00:00,25.82,25.82,25.81,25.81,436,0
2015-01-30,16:05:00,25.82,25.82,25.82,25.82,381,0
2015-01-30,16:10:00,25.82,25.82,25.81,25.81,1360,0
2015-01-30,16:20:00,25.82,25.82,25.81,25.81,466,0
2015-01-30,16:25:00,25.82,25.82,25.82,25.82,100,0
2015-01-30,16:30:00,25.82,25.83,25.82,25.83,727,0
2015-01-30,16:35:00,25.83,25.83,25.83,25.83,298,0
2015-01-30,16:45:00,25.83,25.83,25.77,25.81,17665,0
2015-01-30,16:50:00,25.81,25.82,25.81,25.82,394,0
2015-01-30,16:55:00,25.82,25.82,25.82,25.82,410,0
2015-01-30,17:00:00,25.82,25.82,25.82,25.82,400,0
2015-01-30,17:05:00,25.82,25.82,25.82,25.82,4331,0
2015-01-30,17:10:00,25.83,25.83,25.82,25.82,506,0
2015-01-30,17:15:00,25.83,25.83,25.82,25.82,2708,0
2015-01-30,17:20:00,25.82,25.82,25.82,25.82,602,0
2015-01-30,17:25:00,25.82,25.82,25.81,25.81,3237,0
2015-01-30,17:30:00,25.82,25.82,25.81,25.82,1327,0
2015-01-30,17:35:00,25.82,25.82,25.82,25.82,187,0
2015-01-30,17:40:00,25.82,25.82,25.82,25.82,2219,0
2015-01-30,17:50:00,25.82,25.82,25.82,25.82,4019,0
2015-01-30,18:00:00,25.82,25.82,25.82,25.82,10130,0
2015-01-30,18:10:00,25.82,25.82,25.81,25.82,468,0
2015-01-30,18:15:00,25.81,25.82,25.81,25.82,1202,0
2015-01-30,18:25:00,25.82,25.82,25.82,25.82,100,0
2015-01-30,18:30:00,25.81,25.82,25.81,25.82,1556,0
2015-01-30,18:35:00,25.81,25.81,25.81,25.81,602,0
2015-01-30,18:40:00,25.82,25.82,25.82,25.82,401,0
2015-01-30,18:45:00,25.82,25.82,25.82,25.82,200,0
2015-01-30,18:50:00,25.82,25.83,25.82,25.83,1070,0
2015-01-30,19:00:00,25.83,25.83,25.83,25.83,502,0
2015-01-30,19:10:00,25.83,25.83,25.83,25.83,100,0
2015-01-30,19:15:00,25.83,25.83,25.83,25.83,1656,0
2015-01-30,19:20:00,25.83,25.83,25.81,25.81,1313,0
2015-01-30,19:25:00,25.83,25.83,25.83,25.83,964,0
2015-01-30,19:30:00,25.83,25.83,25.81,25.81,2366,0
2015-01-30,19:40:00,25.83,25.83,25.82,25.83,32807,0
2015-01-30,19:45:00,25.83,25.83,25.82,25.82,3548,0
2015-01-30,19:50:00,25.83,25.83,25.82,25.82,9328,0
2015-01-30,20:00:00,25.83,25.83,25.83,25.83,100,0
2015-01-30,20:05:00,25.83,25.83,25.83,25.83,5186,0
2015-01-30,20:10:00,25.82,25.83,25.82,25.83,700,0
2015-01-30,20:15:00,25.82,25.82,25.82,25.82,772,0
2015-01-30,20:20:00,25.83,25.83,25.83,25.83,300,0
2015-01-30,20:25:00,25.81,25.83,25.8,25.82,8506,0
2015-01-30,20:35:00,25.8,25.82,25.79,25.82,38138,0
2015-01-30,20:40:00,25.82,25.82,25.8,25.8,3627,0
2015-01-30,20:45:00,25.82,25.82,25.82,25.82,100,0
2015-01-30,20:50:00,25.82,25.82,25.82,25.82,1404,0
2015-01-30,20:55:00,25.82,25.82,25.82,25.82,300,0
2015-01-30,21:00:00,25.81,25.81,25.81,25.81,387,0
2015-01-30,21:05:00,25.82,25.82,25.82,25.82,1103,0
2015-01-30,21:10:00,25.82,25.82,25.81,25.82,2906,0
2015-01-30,21:15:00,25.81,25.82,25.81,25.82,3089,0
2015-01-30,21:20:00,25.81,25.81,25.81,25.81,4145,0
2015-01-30,21:25:00,25.82,25.82,25.81,25.81,683,0
2015-01-30,21:30:00,25.81,25.81,25.79,25.81,6303,0
2015-01-30,21:35:00,25.8,25.81,25.8,25.81,19818,0
2015-01-30,21:40:00,25.81,25.82,25.8,25.82,3045,0
2015-01-30,21:45:00,25.82,25.82,25.81,25.81,886,0
2015-01-30,21:50:00,25.82,25.82,25.8,25.8,2661,0
2015-01-30,21:55:00,25.81,25.82,25.81,25.81,7123,0
2015-01-30,22:00:00,25.81,25.82,25.8,25.81,7074,0
2015-02-02,15:35:00,25.79,25.79,25.79,25.79,3060,0
2015-02-02,15:40:00,25.8,25.8,25.8,25.8,2709,0
2015-02-02,15:45:00,25.78,25.78,25.78,25.78,1004,0
2015-02-02,15:50:00,25.75,25.76,25.75,25.76,448,0
2015-02-02,16:00:00,25.76,25.8,25.76,25.77,6095,0
2015-02-02,16:05:00,25.78,25.78,25.76,25.76,6392,0
2015-02-02,16:10:00,25.76,25.76,25.76,25.76,205,0
2015-02-02,16:15:00,25.79,25.8,25.79,25.8,2809,0
2015-02-02,16:20:00,25.8,25.8,25.76,25.79,1563,0
2015-02-02,16:25:00,25.79,25.8,25.76,25.79,3932,0
2015-02-02,16:30:00,25.78,25.8,25.78,25.8,2608,0
2015-02-02,16:35:00,25.8,25.8,25.77,25.77,4018,0
2015-02-02,16:40:00,25.8,25.8,25.8,25.8,1506,0
2015-02-02,16:45:00,25.79,25.8,25.79,25.8,1362,0
2015-02-02,16:50:00,25.8,25.8,25.79,25.8,3237,0
2015-02-02,16:55:00,25.79,25.8,25.79,25.8,13408,0
2015-02-02,17:10:00,25.79,25.8,25.79,25.8,708,0
2015-02-02,17:15:00,25.8,25.8,25.79,25.79,4929,0
2015-02-02,17:20:00,25.8,25.8,25.8,25.8,200,0
2015-02-02,17:25:00,25.8,25.8,25.8,25.8,4384,0
2015-02-02,17:30:00,25.8,25.8,25.8,25.8,200,0
2015-02-02,17:35:00,25.8,25.8,25.8,25.8,400,0
2015-02-02,17:40:00,25.8,25.8,25.8,25.8,1843,0
2015-02-02,17:45:00,25.8,25.8,25.8,25.8,4995,0
2015-02-02,17:50:00,25.79,25.79,25.79,25.79,2178,0
2015-02-02,17:55:00,25.79,25.79,25.78,25.78,2152,0
2015-02-02,18:00:00,25.78,25.78,25.78,25.78,384,0
2015-02-02,18:05:00,25.79,25.8,25.79,25.8,444,0
2015-02-02,18:15:00,25.8,25.8,25.79,25.8,524,0
2015-02-02,18:20:00,25.8,25.8,25.8,25.8,3792,0
2015-02-02,18:25:00,25.79,25.8,25.79,25.8,1101,0
2015-02-02,18:45:00,25.79,25.8,25.79,25.8,407,0
2015-02-02,18:50:00,25.79,25.79,25.79,25.79,1000,0
2015-02-02,19:00:00,25.79,25.79,25.79,25.79,336,0
2015-02-02,19:05:00,25.8,25.8,25.8,25.8,27434,0
2015-02-02,19:10:00,25.79,25.8,25.79,25.8,2163,0
2015-02-02,19:15:00,25.79,25.8,25.79,25.8,9176,0
2015-02-02,19:20:00,25.8,25.8,25.8,25.8,2208,0
2015-02-02,19:25:00,25.8,25.81,25.8,25.81,15692,0
2015-02-02,19:30:00,25.82,25.82,25.81,25.81,602,0
2015-02-02,19:35:00,25.81,25.82,25.81,25.81,1405,0
2015-02-02,19:40:00,25.82,25.82,25.81,25.81,802,0
2015-02-02,19:45:00,25.81,25.81,25.81,25.81,2050,0
2015-02-02,19:50:00,25.83,25.83,25.8,25.8,3085,0
2015-02-02,20:00:00,25.79,25.81,25.79,25.81,1018,0
2015-02-02,20:15:00,25.79,25.79,25.77,25.77,50054,0
2015-02-02,20:20:00,25.78,25.81,25.78,25.81,1127,0
2015-02-02,20:25:00,25.81,25.82,25.77,25.78,20698,0
2015-02-02,20:30:00,25.77,25.81,25.77,25.79,2817,0
2015-02-02,20:35:00,25.8,25.8,25.77,25.78,15299,0
2015-02-02,20:40:00,25.78,25.78,25.78,25.78,801,0
