Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,21:35:00,14.029,14.049,14.029,14.039,8325,0
2015-02-03,21:40:00,14.049,14.049,14.049,14.049,404,0
2015-02-03,21:45:00,14.049,14.059,14.039,14.059,26874,0
2015-02-03,21:50:00,14.059,14.059,14.049,14.059,7425,0
2015-02-03,21:55:00,14.059,14.059,14.049,14.059,10975,0
2015-02-03,22:00:00,14.059,14.079,14.059,14.079,26062,0
2015-02-04,15:35:00,14.049,14.049,14.049,14.049,16082,0
2015-02-04,15:40:00,14.059,14.059,14.049,14.059,3728,0
2015-02-04,15:45:00,14.059,14.069,14.059,14.069,2663,0
2015-02-04,15:50:00,14.069,14.069,14.069,14.069,504,0
2015-02-04,15:55:00,14.079,14.079,14.069,14.079,4684,0
2015-02-04,16:00:00,14.069,14.069,14.059,14.059,7399,0
2015-02-04,16:05:00,14.059,14.079,14.059,14.079,5777,0
2015-02-04,16:10:00,14.069,14.079,14.069,14.069,5219,0
2015-02-04,16:15:00,14.079,14.079,14.079,14.079,404,0
2015-02-04,16:20:00,14.079,14.079,14.069,14.069,2826,0
2015-02-04,16:25:00,14.059,14.059,14.039,14.039,3223,0
2015-02-04,16:35:00,14.039,14.039,14,14,6873,0
2015-02-04,16:40:00,14,14.019,14,14.009,4078,0
2015-02-04,16:45:00,14.019,14.039,14.019,14.039,2824,0
2015-02-04,16:50:00,14.039,14.039,14.029,14.039,706,0
2015-02-04,16:55:00,14.039,14.039,14.039,14.039,5028,0
2015-02-04,17:00:00,14.029,14.029,14.029,14.029,756,0
2015-02-04,17:05:00,14.029,14.029,14.029,14.029,201,0
2015-02-04,17:10:00,14.039,14.039,14.019,14.029,4279,0
2015-02-04,17:15:00,14.029,14.039,14.019,14.039,2533,0
2015-02-04,17:20:00,14.039,14.049,14.019,14.049,1326,0
2015-02-04,17:25:00,14.049,14.049,14.049,14.049,908,0
2015-02-04,17:30:00,14.049,14.049,14.049,14.049,202,0
2015-02-04,17:35:00,14.049,14.069,14.039,14.069,3296,0
2015-02-04,17:40:00,14.069,14.069,14.059,14.059,4444,0
2015-02-04,17:45:00,14.069,14.069,14.059,14.059,3425,0
2015-02-04,17:50:00,14.069,14.079,14.069,14.079,1219,0
2015-02-04,17:55:00,14.069,14.069,14.069,14.069,5449,0
2015-02-04,18:00:00,14.079,14.079,14.079,14.079,1820,0
2015-02-04,18:05:00,14.079,14.079,14.079,14.079,11155,0
2015-02-04,18:10:00,14.079,14.079,14.079,14.079,2770,0
2015-02-04,18:15:00,14.069,14.069,14.059,14.059,1711,0
2015-02-04,18:20:00,14.079,14.079,14.079,14.079,404,0
2015-02-04,18:25:00,14.079,14.079,14.059,14.059,4936,0
2015-02-04,18:30:00,14.059,14.059,14.059,14.059,3685,0
2015-02-04,18:35:00,14.069,14.079,14.069,14.079,1108,0
2015-02-04,18:40:00,14.069,14.079,14.069,14.079,3068,0
2015-02-04,18:45:00,14.079,14.079,14.069,14.069,604,0
2015-02-04,18:50:00,14.079,14.079,14.079,14.079,402,0
2015-02-04,18:55:00,14.069,14.069,14.069,14.069,267,0
2015-02-04,19:00:00,14.079,14.079,14.079,14.079,5742,0
2015-02-04,19:05:00,14.079,14.079,14.079,14.079,7534,0
2015-02-04,19:10:00,14.089,14.089,14.079,14.079,1211,0
2015-02-04,19:15:00,14.079,14.089,14.069,14.089,2676,0
2015-02-04,19:20:00,14.089,14.089,14.089,14.089,1207,0
2015-02-04,19:25:00,14.079,14.079,14.079,14.079,779,0
2015-02-04,19:30:00,14.089,14.089,14.089,14.089,505,0
2015-02-04,19:35:00,14.089,14.089,14.089,14.089,3611,0
2015-02-04,19:40:00,14.099,14.099,14.089,14.089,1015,0
2015-02-04,19:45:00,14.099,14.099,14.089,14.099,9303,0
2015-02-04,19:50:00,14.099,14.099,14.089,14.089,505,0
2015-02-04,19:55:00,14.089,14.099,14.089,14.099,2888,0
2015-02-04,20:00:00,14.099,14.099,14.099,14.099,710,0
2015-02-04,20:05:00,14.089,14.089,14.089,14.089,1612,0
2015-02-04,20:10:00,14.099,14.099,14.099,14.099,2619,0
2015-02-04,20:15:00,14.089,14.099,14.089,14.099,3541,0
2015-02-04,20:20:00,14.099,14.099,14.089,14.089,1815,0
2015-02-04,20:25:00,14.099,14.099,14.069,14.089,17085,0
2015-02-04,20:30:00,14.089,14.089,14.079,14.089,1246,0
2015-02-04,20:35:00,14.099,14.099,14.099,14.099,529,0
2015-02-04,20:40:00,14.089,14.099,14.089,14.089,4755,0
2015-02-04,20:45:00,14.089,14.099,14.079,14.099,8496,0
2015-02-04,20:50:00,14.089,14.099,14.089,14.089,4509,0
2015-02-04,20:55:00,14.089,14.099,14.089,14.099,7171,0
2015-02-04,21:00:00,14.099,14.109,14.099,14.109,9394,0
2015-02-04,21:05:00,14.109,14.109,14.109,14.109,9166,0
2015-02-04,21:10:00,14.109,14.109,14.109,14.109,538,0
2015-02-04,21:15:00,14.109,14.109,14.109,14.109,1309,0
2015-02-04,21:20:00,14.109,14.119,14.109,14.119,1143,0
2015-02-04,21:25:00,14.119,14.119,14.109,14.109,2822,0
2015-02-04,21:30:00,14.119,14.119,14.109,14.119,759,0
2015-02-04,21:35:00,14.119,14.119,14.109,14.119,2155,0
2015-02-04,21:40:00,14.109,14.119,14.109,14.109,1518,0
2015-02-04,21:45:00,14.119,14.119,14.109,14.119,4503,0
2015-02-04,21:50:00,14.119,14.119,14.109,14.119,3267,0
2015-02-04,21:55:00,14.119,14.119,14.119,14.119,4940,0
2015-02-04,22:00:00,14.119,14.139,14.109,14.139,18460,0
2015-02-05,15:35:00,14.099,14.099,14.099,14.099,906,0
2015-02-05,15:40:00,14.099,14.099,14.099,14.099,605,0
2015-02-05,15:45:00,14.099,14.119,14.099,14.119,1744,0
2015-02-05,15:50:00,14.129,14.129,14.129,14.129,530,0
2015-02-05,15:55:00,14.129,14.129,14.119,14.119,1007,0
2015-02-05,16:00:00,14.109,14.109,14.099,14.099,660,0
2015-02-05,16:05:00,14.119,14.119,14.119,14.119,1521,0
2015-02-05,16:10:00,14.109,14.119,14.109,14.109,2660,0
2015-02-05,16:15:00,14.119,14.119,14.119,14.119,1973,0
2015-02-05,16:20:00,14.129,14.129,14.129,14.129,272,0
2015-02-05,16:25:00,14.129,14.129,14.129,14.129,252,0
2015-02-05,16:30:00,14.119,14.129,14.119,14.129,2677,0
2015-02-05,16:35:00,14.119,14.139,14.119,14.139,9061,0
2015-02-05,16:40:00,14.148,14.148,14.148,14.148,1765,0
2015-02-05,16:50:00,14.129,14.129,14.119,14.129,3093,0
2015-02-05,16:55:00,14.129,14.139,14.119,14.129,1505,0
2015-02-05,17:00:00,14.129,14.139,14.119,14.129,7404,0
2015-02-05,17:05:00,14.129,14.139,14.119,14.129,1966,0
2015-02-05,17:10:00,14.129,14.129,14.119,14.129,1411,0
2015-02-05,17:15:00,14.129,14.129,14.119,14.119,6061,0
2015-02-05,17:20:00,14.119,14.129,14.119,14.129,6173,0
2015-02-05,17:25:00,14.119,14.129,14.109,14.119,2636,0
2015-02-05,17:30:00,14.109,14.119,14.099,14.099,3429,0
2015-02-05,17:35:00,14.109,14.139,14.109,14.109,5479,0
2015-02-05,17:40:00,14.119,14.119,14.099,14.109,3277,0
2015-02-05,17:45:00,14.119,14.119,14.099,14.099,2594,0
2015-02-05,17:50:00,14.099,14.109,14.099,14.109,2121,0
2015-02-05,17:55:00,14.099,14.099,14.099,14.099,900,0
2015-02-05,18:00:00,14.099,14.109,14.099,14.099,6575,0
2015-02-05,18:05:00,14.099,14.109,14.099,14.099,4291,0
2015-02-05,18:10:00,14.099,14.099,14.099,14.099,2015,0
2015-02-05,18:15:00,14.109,14.109,14.099,14.099,3839,0
2015-02-05,18:20:00,14.109,14.119,14.099,14.109,2890,0
2015-02-05,18:25:00,14.099,14.129,14.099,14.099,15008,0
2015-02-05,18:30:00,14.099,14.109,14.099,14.099,648,0
2015-02-05,18:35:00,14.099,14.099,14.099,14.099,403,0
2015-02-05,18:40:00,14.099,14.109,14.099,14.099,1410,0
2015-02-05,18:45:00,14.099,14.109,14.099,14.099,4884,0
2015-02-05,18:50:00,14.099,14.109,14.099,14.099,2163,0
2015-02-05,18:55:00,14.099,14.109,14.099,14.109,11789,0
2015-02-05,19:00:00,14.089,14.089,14.079,14.079,1675,0
2015-02-05,19:05:00,14.079,14.089,14.079,14.079,573,0
2015-02-05,19:10:00,14.089,14.099,14.079,14.099,6627,0
2015-02-05,19:15:00,14.099,14.119,14.099,14.109,7792,0
2015-02-05,19:20:00,14.099,14.119,14.099,14.109,2651,0
2015-02-05,19:25:00,14.099,14.109,14.099,14.109,704,0
2015-02-05,19:30:00,14.109,14.109,14.099,14.099,11024,0
2015-02-05,19:35:00,14.109,14.109,14.099,14.109,3507,0
2015-02-05,19:40:00,14.109,14.109,14.099,14.099,5010,0
2015-02-05,19:45:00,14.099,14.109,14.099,14.099,3653,0
2015-02-05,19:50:00,14.109,14.109,14.099,14.109,8178,0
2015-02-05,19:55:00,14.119,14.119,14.099,14.099,553,0
2015-02-05,20:00:00,14.099,14.119,14.099,14.099,4495,0
2015-02-05,20:05:00,14.099,14.109,14.099,14.099,5089,0
2015-02-05,20:10:00,14.099,14.099,14.099,14.099,1109,0
2015-02-05,20:15:00,14.099,14.099,14.099,14.099,605,0
2015-02-05,20:20:00,14.099,14.109,14.099,14.109,2741,0
2015-02-05,20:25:00,14.099,14.099,14.049,14.059,25969,0
2015-02-05,20:30:00,14.069,14.079,14.029,14.029,19788,0
2015-02-05,20:35:00,14.039,14.069,14.039,14.049,5660,0
2015-02-05,20:40:00,14.049,14.099,14.049,14.089,3822,0
2015-02-05,20:45:00,14.099,14.099,14.069,14.099,2662,0
2015-02-05,20:50:00,14.089,14.089,14.049,14.059,1881,0
2015-02-05,20:55:00,14.059,14.069,14.049,14.059,4435,0
2015-02-05,21:00:00,14.059,14.099,14.049,14.059,15743,0
2015-02-05,21:05:00,14.079,14.089,14.059,14.079,3798,0
2015-02-05,21:10:00,14.079,14.079,14.049,14.059,5809,0
2015-02-05,21:15:00,14.049,14.069,14.049,14.049,2528,0
2015-02-05,21:20:00,14.059,14.069,14.059,14.069,3259,0
2015-02-05,21:25:00,14.059,14.079,14.059,14.079,4954,0
2015-02-05,21:30:00,14.079,14.079,14.059,14.079,2015,0
2015-02-05,21:35:00,14.069,14.099,14.069,14.099,6130,0
2015-02-05,21:40:00,14.099,14.109,14.089,14.099,6700,0
2015-02-05,21:45:00,14.099,14.148,14.099,14.148,33916,0
2015-02-05,21:50:00,14.148,14.168,14.148,14.168,22417,0
2015-02-05,21:55:00,14.158,14.168,14.158,14.158,2306,0
2015-02-05,22:00:00,14.158,14.178,14.158,14.168,4351,0
2015-02-06,15:40:00,14.168,14.178,14.158,14.178,4998,0
2015-02-06,15:45:00,14.188,14.188,14.168,14.168,3224,0
2015-02-06,15:50:00,14.168,14.168,14.139,14.139,658,0
2015-02-06,15:55:00,14.148,14.158,14.148,14.158,954,0
2015-02-06,16:00:00,14.168,14.168,14.148,14.168,8561,0
2015-02-06,16:05:00,14.148,14.148,14.148,14.148,403,0
2015-02-06,16:10:00,14.158,14.168,14.158,14.158,808,0
2015-02-06,16:15:00,14.158,14.168,14.158,14.158,6955,0
2015-02-06,16:20:00,14.158,14.158,14.158,14.158,706,0
2015-02-06,16:25:00,14.158,14.158,14.158,14.158,807,0
2015-02-06,16:30:00,14.158,14.168,14.158,14.158,1945,0
2015-02-06,16:35:00,14.158,14.178,14.158,14.178,11159,0
2015-02-06,16:40:00,14.188,14.188,14.188,14.188,3908,0
2015-02-06,16:45:00,14.188,14.188,14.178,14.188,1971,0
2015-02-06,16:50:00,14.188,14.188,14.178,14.188,2582,0
2015-02-06,16:55:00,14.188,14.188,14.178,14.178,3627,0
2015-02-06,17:00:00,14.188,14.198,14.188,14.198,6270,0
2015-02-06,17:05:00,14.198,14.208,14.198,14.208,2848,0
2015-02-06,17:10:00,14.198,14.198,14.198,14.198,6040,0
2015-02-06,17:15:00,14.198,14.198,14.198,14.198,3584,0
2015-02-06,17:20:00,14.208,14.208,14.198,14.198,2972,0
2015-02-06,17:25:00,14.208,14.208,14.208,14.208,107,0
2015-02-06,17:30:00,14.208,14.208,14.208,14.208,3216,0
2015-02-06,17:35:00,14.198,14.198,14.198,14.198,2820,0
2015-02-06,17:40:00,14.198,14.208,14.198,14.208,3071,0
2015-02-06,17:45:00,14.208,14.208,14.198,14.208,2418,0
2015-02-06,17:55:00,14.198,14.208,14.198,14.208,805,0
2015-02-06,18:00:00,14.208,14.208,14.208,14.208,2901,0
2015-02-06,18:05:00,14.188,14.208,14.188,14.208,747,0
2015-02-06,18:10:00,14.198,14.198,14.188,14.188,59074,0
2015-02-06,18:15:00,14.188,14.188,14.178,14.178,10078,0
2015-02-06,18:20:00,14.168,14.178,14.158,14.158,3241,0
2015-02-06,18:25:00,14.168,14.178,14.158,14.168,4985,0
2015-02-06,18:35:00,14.158,14.158,14.148,14.148,13902,0
2015-02-06,18:40:00,14.148,14.148,14.148,14.148,487,0
2015-02-06,18:45:00,14.158,14.158,14.148,14.148,3526,0
2015-02-06,18:50:00,14.139,14.148,14.139,14.148,8163,0
2015-02-06,18:55:00,14.148,14.148,14.148,14.148,3866,0
2015-02-06,19:00:00,14.148,14.148,14.129,14.139,5455,0
2015-02-06,19:05:00,14.129,14.139,14.129,14.139,5405,0
2015-02-06,19:10:00,14.129,14.139,14.129,14.129,10236,0
2015-02-06,19:20:00,14.119,14.119,14.119,14.119,790,0
2015-02-06,19:30:00,14.139,14.139,14.119,14.119,11157,0
2015-02-06,19:35:00,14.119,14.119,14.109,14.109,2573,0
2015-02-06,19:40:00,14.119,14.119,14.109,14.119,4601,0
2015-02-06,19:45:00,14.109,14.109,14.099,14.099,2479,0
2015-02-06,19:50:00,14.109,14.109,14.099,14.109,8059,0
2015-02-06,19:55:00,14.119,14.129,14.119,14.119,5995,0
2015-02-06,20:00:00,14.129,14.129,14.099,14.109,2322,0
2015-02-06,20:05:00,14.109,14.119,14.109,14.109,1470,0
2015-02-06,20:10:00,14.119,14.129,14.109,14.119,9464,0
2015-02-06,20:15:00,14.109,14.109,14.099,14.099,7761,0
2015-02-06,20:20:00,14.099,14.119,14.099,14.119,11081,0
2015-02-06,20:25:00,14.099,14.119,14.099,14.109,6380,0
2015-02-06,20:35:00,14.129,14.129,14.119,14.119,9696,0
2015-02-06,20:40:00,14.129,14.139,14.129,14.139,707,0
2015-02-06,20:45:00,14.148,14.158,14.148,14.158,1209,0
2015-02-06,20:50:00,14.158,14.158,14.129,14.129,15278,0
2015-02-06,20:55:00,14.129,14.129,14.109,14.119,13224,0
2015-02-06,21:00:00,14.119,14.119,14.119,14.119,327,0
2015-02-06,21:05:00,14.119,14.119,14.119,14.119,1587,0
2015-02-06,21:10:00,14.119,14.119,14.109,14.119,5240,0
2015-02-06,21:15:00,14.119,14.148,14.119,14.148,8054,0
2015-02-06,21:20:00,14.158,14.158,14.148,14.158,4592,0
2015-02-06,21:25:00,14.158,14.158,14.158,14.158,3375,0
2015-02-06,21:30:00,14.158,14.158,14.158,14.158,201,0
2015-02-06,21:35:00,14.158,14.178,14.158,14.178,8126,0
2015-02-06,21:40:00,14.168,14.178,14.168,14.178,4547,0
2015-02-06,21:45:00,14.178,14.178,14.168,14.178,6236,0
2015-02-06,21:50:00,14.168,14.188,14.168,14.188,12328,0
2015-02-06,21:55:00,14.188,14.198,14.168,14.178,7701,0
2015-02-06,22:00:00,14.178,14.208,14.158,14.208,16420,0
2015-02-09,15:35:00,14.198,14.198,14.198,14.198,303,0
2015-02-09,15:40:00,14.178,14.208,14.178,14.198,2248,0
2015-02-09,15:45:00,14.208,14.208,14.208,14.208,1613,0
2015-02-09,15:50:00,14.178,14.208,14.178,14.198,2821,0
2015-02-09,15:55:00,14.188,14.198,14.178,14.198,5696,0
2015-02-09,16:00:00,14.188,14.198,14.178,14.198,14100,0
2015-02-09,16:05:00,14.198,14.208,14.198,14.198,1613,0
2015-02-09,16:10:00,14.188,14.188,14.188,14.188,8365,0
2015-02-09,16:15:00,14.188,14.188,14.178,14.178,1818,0
2015-02-09,16:20:00,14.188,14.198,14.188,14.198,1740,0
2015-02-09,16:25:00,14.208,14.208,14.198,14.208,2812,0
2015-02-09,16:30:00,14.208,14.208,14.198,14.198,4050,0
2015-02-09,16:35:00,14.198,14.208,14.188,14.208,9775,0
2015-02-09,16:40:00,14.198,14.198,14.198,14.198,2222,0
2015-02-09,16:45:00,14.198,14.208,14.178,14.178,14264,0
2015-02-09,16:55:00,14.188,14.188,14.178,14.178,3475,0
2015-02-09,17:00:00,14.188,14.188,14.178,14.188,5150,0
2015-02-09,17:05:00,14.178,14.198,14.178,14.188,23078,0
2015-02-09,17:10:00,14.178,14.198,14.178,14.198,18148,0
2015-02-09,17:15:00,14.178,14.188,14.178,14.188,1924,0
2015-02-09,17:20:00,14.178,14.188,14.178,14.188,4147,0
2015-02-09,17:25:00,14.178,14.198,14.178,14.188,14478,0
2015-02-09,17:30:00,14.188,14.188,14.178,14.178,2454,0
2015-02-09,17:35:00,14.188,14.188,14.188,14.188,2216,0
2015-02-09,17:45:00,14.178,14.178,14.178,14.178,141,0
2015-02-09,17:50:00,14.188,14.188,14.188,14.188,1218,0
2015-02-09,18:00:00,14.188,14.188,14.178,14.188,8765,0
2015-02-09,18:05:00,14.198,14.198,14.198,14.198,1814,0
2015-02-09,18:10:00,14.208,14.208,14.198,14.208,3022,0
2015-02-09,18:15:00,14.198,14.208,14.198,14.208,8761,0
2015-02-09,18:20:00,14.208,14.208,14.198,14.198,3563,0
2015-02-09,18:25:00,14.198,14.198,14.198,14.198,5085,0
2015-02-09,18:30:00,14.188,14.188,14.188,14.188,1411,0
2015-02-09,18:35:00,14.198,14.208,14.188,14.188,2290,0
2015-02-09,18:40:00,14.188,14.188,14.188,14.188,1312,0
2015-02-09,18:45:00,14.198,14.198,14.188,14.188,1833,0
2015-02-09,18:50:00,14.188,14.188,14.188,14.188,907,0
2015-02-09,19:00:00,14.208,14.208,14.208,14.208,2392,0
2015-02-09,19:05:00,14.198,14.198,14.188,14.188,3364,0
2015-02-09,19:10:00,14.198,14.198,14.188,14.188,1164,0
2015-02-09,19:15:00,14.198,14.198,14.198,14.198,3738,0
2015-02-09,19:20:00,14.188,14.198,14.188,14.198,2808,0
2015-02-09,19:25:00,14.198,14.198,14.178,14.188,11791,0
2015-02-09,19:30:00,14.178,14.178,14.178,14.178,202,0
2015-02-09,19:35:00,14.188,14.188,14.188,14.188,1607,0
2015-02-09,19:40:00,14.178,14.188,14.178,14.188,4537,0
2015-02-09,19:45:00,14.188,14.188,14.178,14.188,3167,0
2015-02-09,19:50:00,14.178,14.188,14.168,14.168,4647,0
2015-02-09,19:55:00,14.168,14.178,14.168,14.168,3828,0
2015-02-09,20:00:00,14.178,14.178,14.178,14.178,701,0
2015-02-09,20:05:00,14.178,14.178,14.168,14.168,3563,0
2015-02-09,20:10:00,14.168,14.178,14.168,14.178,3740,0
2015-02-09,20:15:00,14.178,14.178,14.168,14.178,3178,0
2015-02-09,20:20:00,14.178,14.178,14.168,14.178,2232,0
2015-02-09,20:25:00,14.178,14.178,14.168,14.178,10397,0
2015-02-09,20:30:00,14.178,14.198,14.168,14.198,6700,0
2015-02-09,20:35:00,14.198,14.198,14.178,14.188,9375,0
2015-02-09,20:40:00,14.198,14.198,14.188,14.188,2338,0
2015-02-09,20:45:00,14.198,14.198,14.178,14.188,6949,0
2015-02-09,20:50:00,14.178,14.188,14.178,14.188,2417,0
2015-02-09,20:55:00,14.188,14.188,14.178,14.188,5307,0
2015-02-09,21:00:00,14.188,14.188,14.178,14.178,6118,0
2015-02-09,21:05:00,14.178,14.188,14.178,14.178,5283,0
2015-02-09,21:10:00,14.178,14.178,14.168,14.178,6067,0
2015-02-09,21:15:00,14.178,14.178,14.168,14.178,4305,0
2015-02-09,21:20:00,14.178,14.178,14.168,14.178,7442,0
2015-02-09,21:25:00,14.178,14.178,14.168,14.178,7458,0
2015-02-09,21:30:00,14.178,14.178,14.168,14.178,4613,0
2015-02-09,21:35:00,14.178,14.178,14.168,14.168,14157,0
2015-02-09,21:40:00,14.168,14.168,14.158,14.168,5138,0
2015-02-09,21:45:00,14.168,14.168,14.158,14.168,1403,0
2015-02-09,21:50:00,14.168,14.188,14.168,14.188,6226,0
2015-02-09,21:55:00,14.188,14.188,14.178,14.178,21810,0
2015-02-09,22:00:00,14.178,14.178,14.099,14.168,25410,0
2015-02-10,15:40:00,14.16,14.17,14.16,14.17,3693,0
2015-02-10,15:45:00,14.16,14.16,14.16,14.16,1750,0
2015-02-10,15:50:00,14.16,14.17,14.16,14.17,4176,0
2015-02-10,15:55:00,14.17,14.18,14.17,14.17,6375,0
2015-02-10,16:00:00,14.17,14.17,14.16,14.17,2437,0
2015-02-10,16:05:00,14.16,14.17,14.16,14.16,7264,0
