Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-10,16:50:00,2.82,2.82,2.80,2.81,1296,0
2014-09-10,18:30:00,2.8064,2.8064,2.8064,2.8064,108,0
2014-09-10,19:30:00,2.8527,2.8527,2.8527,2.8527,216,0
2014-09-10,21:20:00,2.7693,2.7693,2.7693,2.7693,109,0
2014-09-10,21:55:00,2.7879,2.7879,2.686,2.7786,1296,0
2014-09-10,22:00:00,2.8527,2.8527,2.8527,2.8527,108,0
2014-09-11,16:00:00,2.8527,2.8527,2.8527,2.8527,324,0
2014-09-11,16:30:00,2.8527,2.8527,2.8342,2.8342,2051,0
2014-09-11,16:40:00,2.8527,2.8527,2.8527,2.8527,1620,0
2014-09-11,16:45:00,2.8527,2.8527,2.8527,2.8527,1492,0
2014-09-11,16:55:00,2.8805,2.899,2.862,2.899,2267,0
2014-09-11,17:05:00,2.9083,3.0009,2.9083,3.0009,1192,0
2014-09-11,17:20:00,2.899,2.9083,2.899,2.9083,592,0
2014-09-11,17:25:00,2.9546,2.9824,2.9546,2.9546,432,0
2014-09-11,18:00:00,3.0009,3.0009,3.0009,3.0009,153,0
2014-09-11,18:05:00,2.9638,2.9638,2.9638,2.9638,324,0
2014-09-11,18:15:00,2.9638,2.9638,2.9638,2.9638,324,0
2014-09-11,18:20:00,2.9361,2.9361,2.9361,2.9361,131,0
2014-09-11,18:40:00,2.9268,2.9361,2.9083,2.9083,3979,0
2014-09-11,18:45:00,2.9083,2.9083,2.9083,2.9083,216,0
2014-09-11,21:05:00,2.9175,2.9175,2.9175,2.9175,5075,0
2014-09-11,21:10:00,2.9175,2.9175,2.9175,2.9175,270,0
2014-09-11,21:15:00,2.9175,2.9175,2.9175,2.9175,324,0
2014-09-11,22:00:00,2.9638,2.9638,2.9638,2.9638,108,0
2014-09-12,15:35:00,2.899,2.899,2.899,2.899,108,0
2014-09-12,15:40:00,2.9361,2.9361,2.9361,2.9361,648,0
2014-09-12,16:45:00,2.899,2.9361,2.899,2.9361,216,0
2014-09-12,17:15:00,2.899,2.899,2.899,2.899,347,0
2014-09-12,17:50:00,2.899,2.899,2.8897,2.8897,324,0
2014-09-12,17:55:00,2.9083,2.9083,2.9083,2.9083,1080,0
2014-09-12,20:20:00,2.9175,2.9175,2.9175,2.9175,1115,0
2014-09-15,15:35:00,2.8712,2.8712,2.8712,2.8712,108,0
2014-09-15,15:40:00,2.7879,2.7879,2.6397,2.7786,4967,0
2014-09-15,15:45:00,2.7786,2.8064,2.686,2.8064,1296,0
2014-09-15,17:05:00,2.7786,2.7786,2.7045,2.7045,3364,0
2014-09-15,17:10:00,2.6952,2.6952,2.5656,2.5656,1512,0
2014-09-15,18:40:00,2.5656,2.6397,2.51,2.6397,3049,0
2014-09-15,18:50:00,2.6397,2.6397,2.6397,2.6397,2393,0
2014-09-15,20:40:00,2.51,2.51,2.51,2.51,432,0
2014-09-15,21:05:00,2.5934,2.5934,2.51,2.51,5506,0
2014-09-15,21:15:00,2.5841,2.5934,2.5841,2.5934,1957,0
2014-09-15,21:20:00,2.6489,2.6489,2.6489,2.6489,1080,0
2014-09-15,22:00:00,2.5841,2.5934,2.5841,2.5934,216,0
