Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-11-25,21:50:00,15.84,15.84,15.78,15.78,5325,0
2013-11-25,21:55:00,15.829,15.829,15.829,15.829,112,0
2013-11-25,22:00:00,15.784,15.784,15.731,15.731,665,0
2013-11-26,18:55:00,15.802,15.829,15.802,15.829,220,0
2013-11-26,19:00:00,15.902,15.902,15.902,15.902,628,0
2013-11-26,19:10:00,15.839,15.865,15.839,15.839,1775,0
2013-11-26,19:30:00,15.839,15.839,15.829,15.829,333,0
2013-11-26,19:55:00,15.865,15.865,15.865,15.865,112,0
2013-11-26,20:00:00,15.883,15.883,15.857,15.857,1555,0
2013-11-26,20:05:00,15.865,15.865,15.865,15.865,1664,0
2013-11-26,20:10:00,15.865,15.865,15.865,15.865,112,0
2013-11-26,20:55:00,15.874,15.874,15.874,15.874,112,0
2013-11-26,21:10:00,15.883,15.883,15.865,15.883,5214,0
2013-11-26,21:15:00,15.865,15.874,15.857,15.874,2773,0
2013-11-26,21:20:00,15.865,15.865,15.865,15.865,333,0
2013-11-26,21:55:00,15.865,15.865,15.865,15.865,444,0
2013-11-26,22:00:00,15.829,15.991,15.668,15.668,8985,0
2013-11-27,15:40:00,15.865,15.883,15.865,15.883,665,0
2013-11-27,16:35:00,15.911,15.911,15.911,15.911,245,0
2013-11-27,16:55:00,15.865,15.865,15.865,15.865,333,0
2013-11-27,17:20:00,15.857,15.857,15.857,15.857,112,0
2013-11-27,18:00:00,15.874,15.883,15.874,15.883,220,0
2013-11-27,18:05:00,15.883,15.902,15.883,15.892,8320,0
2013-11-27,20:55:00,15.902,15.911,15.902,15.911,220,0
2013-11-27,21:05:00,15.919,15.919,15.874,15.874,8985,0
2013-11-27,21:10:00,15.892,15.892,15.892,15.892,2108,0
2013-11-27,21:55:00,15.874,15.874,15.874,15.874,220,0
2013-11-27,22:00:00,15.874,15.874,15.874,15.874,112,0
2013-11-29,16:20:00,15.874,15.874,15.874,15.874,317,0
2013-11-29,16:55:00,15.937,15.937,15.937,15.937,998,0
2013-11-29,17:00:00,15.991,15.991,15.991,15.991,1886,0
2013-11-29,18:30:00,15.991,15.991,15.974,15.991,776,0
2013-12-02,15:35:00,15.621,15.621,15.621,15.621,239,0
2013-12-02,15:55:00,15.857,15.857,15.857,15.857,112,0
2013-12-02,16:25:00,15.82,15.82,15.82,15.82,1110,0
2013-12-02,17:00:00,15.892,15.892,15.892,15.892,212,0
2013-12-02,17:30:00,15.883,15.883,15.883,15.883,112,0
2013-12-02,18:40:00,15.883,15.883,15.883,15.883,239,0
2013-12-02,19:05:00,15.983,15.983,15.983,15.983,730,0
2013-12-02,19:35:00,15.955,16,15.911,15.937,5436,0
2013-12-02,20:00:00,15.919,15.937,15.919,15.937,2886,0
2013-12-02,20:30:00,15.911,15.947,15.911,15.937,4327,0
2013-12-02,20:55:00,15.928,15.928,15.919,15.919,444,0
2013-12-02,21:50:00,15.902,15.919,15.892,15.911,7654,0
2013-12-02,21:55:00,15.883,15.902,15.839,15.839,3783,0
2013-12-02,22:00:00,15.947,15.947,15.947,15.947,112,0
2013-12-03,16:05:00,15.892,15.892,15.892,15.892,395,0
2013-12-04,17:05:00,15.757,15.82,15.757,15.802,4881,0
2013-12-04,17:10:00,15.82,15.857,15.811,15.811,4661,0
2013-12-04,17:15:00,15.794,15.865,15.794,15.839,6767,0
2013-12-04,17:20:00,15.848,15.848,15.839,15.839,665,0
2013-12-04,17:25:00,15.829,15.829,15.82,15.82,665,0
2013-12-04,17:30:00,15.811,15.811,15.811,15.811,2219,0
2013-12-04,18:00:00,15.82,15.82,15.82,15.82,1664,0
2013-12-04,21:10:00,15.766,15.766,15.766,15.766,220,0
2013-12-04,21:45:00,15.784,15.784,15.784,15.784,112,0
2013-12-04,21:55:00,15.784,15.784,15.766,15.766,333,0
2013-12-05,16:15:00,15.776,15.776,15.747,15.776,555,0
2013-12-05,20:00:00,15.766,15.794,15.766,15.776,3106,0
2013-12-05,20:05:00,15.721,15.721,15.713,15.713,1331,0
2013-12-06,20:25:00,15.82,15.839,15.82,15.82,333,0
2013-12-06,20:45:00,15.82,15.82,15.82,15.82,112,0
2013-12-09,16:10:00,15.947,15.947,15.947,15.947,112,0
2013-12-09,17:00:00,15.928,15.928,15.928,15.928,112,0
2013-12-09,17:55:00,15.919,15.919,15.919,15.919,555,0
2013-12-09,19:35:00,15.883,15.883,15.883,15.883,185,0
2013-12-10,16:20:00,15.776,15.839,15.776,15.829,2551,0
2013-12-10,16:30:00,15.811,15.865,15.811,15.82,5103,0
2013-12-10,16:45:00,15.848,15.857,15.848,15.857,1110,0
2013-12-10,21:15:00,15.839,15.839,15.829,15.829,887,0
2013-12-10,21:20:00,15.839,15.839,15.839,15.839,220,0
2013-12-11,15:40:00,15.776,15.865,15.776,15.811,998,0
2013-12-11,15:45:00,15.839,15.839,15.82,15.82,3439,0
2013-12-11,16:30:00,15.811,15.811,15.811,15.811,130,0
2013-12-11,18:10:00,15.829,15.829,15.811,15.829,6100,0
2013-12-11,18:45:00,15.829,15.829,15.829,15.829,112,0
2013-12-11,20:45:00,15.82,15.829,15.802,15.802,1997,0
2013-12-11,21:45:00,15.776,15.776,15.776,15.776,220,0
2013-12-11,21:50:00,15.82,15.82,15.82,15.82,2994,0
2013-12-12,15:35:00,15.532,15.532,15.532,15.532,536,0
2013-12-12,15:55:00,15.684,15.684,15.684,15.684,333,0
2013-12-12,18:35:00,15.694,15.694,15.694,15.694,333,0
2013-12-13,16:15:00,15.668,15.668,15.668,15.668,333,0
2013-12-13,16:20:00,15.721,15.721,15.694,15.703,5879,0
2013-12-13,16:45:00,15.703,15.703,15.703,15.703,112,0
2013-12-13,18:10:00,15.731,15.731,15.658,15.676,2441,0
2013-12-17,20:15:00,15.776,15.776,15.776,15.776,555,0
2013-12-17,20:25:00,15.776,15.839,15.739,15.739,555,0
2013-12-17,20:30:00,15.747,15.747,15.747,15.747,3327,0
2013-12-18,16:45:00,15.857,15.883,15.776,15.776,5214,0
2013-12-18,16:50:00,15.829,15.829,15.829,15.829,112,0
